2166.83000 19.136 0.066
2166.83369 19.284 0.073
2172.87877 19.216 0.063
2172.88246 19.393 0.079
2189.83600 19.229 0.092
2189.83966 19.325 0.092
2191.87033 19.145 0.055
2200.87108 19.282 0.065
2200.87438 19.376 0.070
2212.78503 19.256 0.075
2212.78834 19.274 0.072
2217.76995 19.076 0.075
2217.77326 19.118 0.077
2223.79023 19.305 0.071
2223.79353 19.231 0.080
2226.76508 19.288 0.090
2226.76837 19.304 0.082
2228.80859 19.171 0.068
2228.81190 19.102 0.061
2230.72174 19.254 0.081
2230.72503 19.382 0.090
2232.74223 19.098 0.056
2232.74552 19.258 0.062
2234.73600 19.327 0.071
2234.73930 19.432 0.086
2238.68682 19.253 0.070
2238.69011 19.300 0.076
2240.81574 19.410 0.083
2240.81903 19.258 0.084
2242.82154 19.308 0.101
2242.82483 19.395 0.120
2249.75477 19.163 0.060
2249.75804 19.183 0.064
2251.78724 19.239 0.061
2251.79054 19.269 0.065
2253.74770 19.138 0.048
2253.75098 19.272 0.055
2255.85744 19.190 0.078
2256.72632 19.215 0.071
2258.66437 19.155 0.054
2258.66765 19.290 0.064
2261.64998 19.154 0.070
2261.65326 19.273 0.086
2265.75201 19.238 0.070
2265.75531 19.372 0.079
2271.66511 19.296 0.075
2271.66841 19.365 0.081
2273.66082 19.210 0.077
2273.66412 19.238 0.080
2274.61289 19.391 0.124
2275.77108 19.375 0.087
2275.77438 19.248 0.083
2277.76586 19.388 0.079
2277.76915 19.329 0.077
2277.78046 19.180 0.064
2279.77094 19.275 0.066
2279.77422 19.359 0.068
2281.78483 18.863 0.061
2281.78811 19.158 0.058
2283.78794 19.305 0.057
2283.79124 19.406 0.068
2289.71709 19.273 0.066
2289.72040 19.227 0.067
2291.72452 19.314 0.103
2291.72787 19.408 0.124
2293.69664 19.170 0.083
2293.69995 19.179 0.090
2295.72341 19.267 0.056
2295.72669 19.108 0.053
2297.71427 19.130 0.066
2297.71758 19.223 0.073
2299.73666 19.188 0.059
2299.73997 19.275 0.072
2302.58393 19.145 0.069
2302.59115 19.375 0.082
2304.71994 19.386 0.102
2304.72324 19.336 0.112
2317.63347 19.259 0.061
2317.63678 19.233 0.056
2323.53490 19.195 0.069
2323.53858 19.170 0.066
2326.55254 19.200 0.071
2326.55621 19.237 0.073
2338.52022 19.342 0.105
2338.52392 19.205 0.073
2344.51302 19.187 0.067
2344.51673 19.186 0.062
2354.51482 19.271 0.139
2354.51852 19.209 0.115
2368.49881 19.310 0.135
2368.50255 19.154 0.140
2401.50085 19.330 0.101
2401.50463 19.039 0.073
2520.90966 19.298 0.090
2520.91337 19.296 0.095
2521.88902 19.139 0.064
2521.89272 19.181 0.066
2537.84238 19.222 0.120
2537.84606 19.409 0.137
2539.81721 19.405 0.115
2539.82055 19.114 0.076
2542.80957 19.330 0.075
2545.79124 19.369 0.102
2551.85594 19.246 0.065
2551.85961 19.219 0.068
2555.87998 19.324 0.078
2555.88365 19.413 0.089
2559.78889 19.312 0.088
2559.79255 19.322 0.092
2563.83910 19.329 0.090
2563.84275 19.303 0.099
2573.76781 19.063 0.092
2573.77113 19.232 0.101
2577.82868 19.372 0.078
2577.83198 19.314 0.077
2580.85813 19.396 0.067
2580.86144 19.315 0.066
2589.76518 19.431 0.083
2589.76884 19.316 0.070
2599.82575 19.356 0.073
2599.82937 19.384 0.075
2609.63821 19.180 0.103
2609.64182 19.275 0.122
2617.79428 19.331 0.109
2617.79788 19.357 0.092
2620.76236 19.343 0.072
2620.76593 19.307 0.062
2623.70670 19.113 0.067
2623.71028 19.104 0.069
2627.60289 19.446 0.141
2627.60646 19.268 0.118
2629.62762 19.324 0.104
2629.63090 19.375 0.096
2631.68015 19.138 0.091
2634.67175 19.263 0.063
2634.67505 19.196 0.054
2637.69777 19.200 0.063
2637.70107 19.062 0.054
2639.81257 19.229 0.055
2639.81586 19.193 0.054
2641.63520 19.165 0.063
2641.63847 19.269 0.060
2643.64623 19.213 0.063
2643.64953 19.375 0.066
2645.63896 19.176 0.066
2645.64225 19.244 0.068
2646.66638 19.314 0.077
2646.66967 19.270 0.072
2650.72288 19.450 0.122
2650.72645 19.305 0.088
2652.71366 19.091 0.075
2652.71697 19.074 0.068
2654.81744 19.056 0.066
2654.82072 19.084 0.068
2657.73196 19.402 0.118
2657.73922 19.208 0.087
2659.70095 19.338 0.082
2659.70426 19.290 0.077
2661.80065 19.363 0.088
2661.80395 19.284 0.079
2665.77061 19.141 0.068
2665.77391 19.036 0.058
2667.80419 19.607 0.124
2667.80750 19.242 0.094
2671.71969 19.237 0.093
2673.67980 19.347 0.121
2673.68310 19.185 0.086
2675.70673 19.223 0.060
2675.71004 19.274 0.063
2677.74140 19.360 0.115
2677.74470 19.439 0.102
2679.73210 19.249 0.076
2679.73541 19.261 0.084
2681.74880 19.318 0.083
2681.75239 19.325 0.086
2686.55749 19.573 0.165
2686.56108 19.431 0.139
2690.63933 19.265 0.090
2695.56632 19.260 0.078
2695.56994 19.314 0.074
2700.51734 19.396 0.118
2700.52097 19.325 0.120
2705.58926 19.231 0.078
2712.55174 19.212 0.091
2712.55536 19.263 0.094
2734.50144 19.595 0.160
2734.50509 19.296 0.120
2884.84477 19.193 0.065
2884.84841 19.094 0.064
2890.81255 19.390 0.113
2890.81620 19.219 0.109
2895.84823 19.129 0.066
2895.85186 19.235 0.078
2900.80391 19.153 0.061
2900.80753 19.107 0.057
2906.83486 19.280 0.054
2906.83846 19.264 0.059
2910.86833 19.281 0.054
2910.87194 19.379 0.063
2915.86450 19.357 0.057
2915.86813 19.397 0.061
2921.86679 19.431 0.087
2921.87042 19.378 0.080
2925.81231 19.363 0.074
2925.81591 19.261 0.066
2929.85422 19.314 0.070
2929.85783 19.212 0.068
2933.79386 19.321 0.064
2933.79745 19.223 0.059
2939.80236 19.178 0.078
2939.80597 19.244 0.072
2942.77779 19.277 0.066
2946.79821 19.203 0.074
2946.80179 19.287 0.085
2948.84329 19.145 0.059
2948.84689 19.080 0.052
2952.78258 19.381 0.087
2952.78615 19.354 0.085
2955.83961 19.278 0.107
2955.84318 19.479 0.122
2957.76714 19.251 0.077
2957.77073 19.245 0.075
2961.75050 19.358 0.084
2961.75408 19.274 0.076
2963.80875 19.047 0.073
2963.81230 19.062 0.068
2966.74811 19.411 0.059
2966.75168 19.281 0.052
2970.76218 19.265 0.053
2970.76576 19.297 0.055
2974.67686 19.304 0.062
2974.68042 19.296 0.065
2975.80200 19.312 0.074
2975.80556 19.418 0.068
2979.83846 19.367 0.071
2979.84203 19.381 0.070
2981.84571 19.194 0.133
2983.74649 19.241 0.075
2983.75003 19.164 0.065
2986.72894 19.397 0.084
2986.73249 19.300 0.079
2988.69586 19.502 0.067
2988.69944 19.370 0.071
2990.72048 19.216 0.061
2990.72406 19.232 0.057
2992.71733 19.369 0.069
2992.72089 19.227 0.060
2994.80807 19.338 0.062
2994.81164 19.206 0.054
2996.68355 19.250 0.060
2996.68712 19.216 0.054
2998.66687 19.393 0.072
2998.67390 19.476 0.078
3000.68367 19.151 0.055
3000.68725 19.053 0.059
3002.67087 19.387 0.069
3002.67445 19.483 0.074
3004.67061 19.252 0.056
3004.67418 19.122 0.050
3006.61633 19.157 0.049
3006.61990 19.157 0.050
3010.69090 19.233 0.091
3010.69446 19.287 0.094
3012.78636 19.311 0.128
3012.78993 19.276 0.115
3016.70506 19.414 0.078
3016.70863 19.484 0.076
3018.69488 19.114 0.063
3018.69846 19.176 0.059
3020.77027 19.387 0.082
3020.77385 19.343 0.076
3022.79668 19.177 0.077
3022.80027 19.225 0.089
3024.74533 19.155 0.057
3024.74889 19.105 0.054
3026.71437 19.345 0.060
3026.71796 19.381 0.062
3028.75007 19.115 0.043
3028.75367 19.053 0.039
3030.75512 19.385 0.064
3030.75870 19.376 0.062
3033.67704 19.243 0.049
3033.68515 19.173 0.042
3035.68325 19.205 0.072
3035.68685 19.305 0.064
3038.66691 19.393 0.108
3038.67049 19.527 0.116
3041.56404 19.155 0.084
3041.56764 19.082 0.074
3043.59385 19.284 0.096
3043.59746 19.362 0.094
3045.63287 19.232 0.071
3045.63649 19.247 0.066
3047.58705 19.198 0.074
3047.59067 19.221 0.066
3049.59274 19.233 0.062
3049.59634 19.274 0.054
3050.56336 19.312 0.061
3050.56695 19.244 0.052
3052.55766 19.276 0.070
3052.56129 19.283 0.062
