2171.85654 20.458 0.215
2183.81586 20.148 0.240
2184.81537 20.236 0.205
2188.86595 19.833 0.160
2191.77701 19.995 0.105
2200.79698 20.026 0.106
2206.73211 20.058 0.201
2216.85619 19.920 0.125
2223.72085 20.142 0.172
2226.69697 20.049 0.169
2228.74071 20.073 0.132
2230.65224 20.126 0.163
2232.67405 19.881 0.124
2234.66678 20.455 0.209
2238.61125 20.578 0.257
2240.73781 20.140 0.155
2242.74868 19.928 0.194
2244.79945 20.224 0.203
2249.66771 20.288 0.137
2252.63118 20.123 0.152
2253.65560 20.104 0.126
2256.66017 20.954 0.457
2259.65471 19.849 0.102
2262.65992 20.073 0.154
2264.64362 20.297 0.184
2269.72106 19.882 0.133
2272.62583 19.942 0.132
2276.63657 20.041 0.190
2279.63108 20.092 0.118
2281.67850 20.237 0.134
2283.71411 20.457 0.169
2288.69965 20.320 0.157
2290.73751 20.011 0.139
2292.70766 20.135 0.195
2294.67843 19.978 0.164
2296.69736 20.708 0.421
2298.71891 20.002 0.145
2300.67056 20.345 0.225
2302.64418 20.319 0.188
2304.64883 20.677 0.378
2315.57216 20.131 0.178
2322.55022 20.012 0.144
2325.56394 20.211 0.203
2330.57263 20.057 0.179
2337.52448 20.009 0.161
2343.52268 20.257 0.210
2353.51655 20.051 0.223
2370.51941 20.005 0.186
2403.49805 20.406 0.376
2519.88149 20.165 0.170
2526.85356 20.156 0.128
2540.86174 20.361 0.268
2544.78189 20.212 0.216
2550.89975 20.170 0.380
2554.86994 19.926 0.118
2558.87612 20.028 0.159
2562.89700 19.748 0.237
2571.82193 20.114 0.192
2577.76058 20.284 0.186
2580.78936 20.066 0.129
2588.82668 20.027 0.117
2593.81584 20.238 0.168
2599.73570 20.303 0.217
2607.69992 20.086 0.126
2617.68314 20.655 0.383
2620.62665 20.121 0.149
2622.80245 20.037 0.154
2624.79708 20.030 0.117
2626.61023 20.141 0.186
2629.60685 20.475 0.236
2631.79110 20.342 0.276
2634.56106 19.965 0.124
2637.59894 19.916 0.106
2640.63858 20.319 0.208
2642.63682 20.084 0.123
2644.62703 19.962 0.137
2649.65042 19.921 0.109
2651.69929 19.958 0.115
2654.65177 20.106 0.182
2656.73003 20.328 0.313
2658.71584 20.280 0.276
2661.73117 20.107 0.154
2663.63484 20.064 0.179
2665.66435 20.291 0.143
2667.62529 20.158 0.172
2669.66747 20.131 0.187
2671.60048 20.147 0.137
2673.60284 20.045 0.163
2675.60240 20.445 0.201
2677.60026 20.422 0.257
2679.62715 20.629 0.260
2681.64878 20.392 0.234
2685.58845 19.838 0.175
2690.54267 19.969 0.171
2694.54040 19.929 0.130
2698.60222 19.834 0.166
2704.58478 20.660 0.253
2711.53997 20.318 0.219
2731.49408 20.327 0.230
2879.88692 19.967 0.132
2884.83281 20.226 0.159
2888.86554 20.215 0.147
2893.85692 20.237 0.248
2897.81851 20.561 0.298
2903.86447 20.284 0.145
2906.81315 20.271 0.156
