2165.85632 19.702 0.123
2171.87872 19.677 0.116
2183.83809 19.638 0.142
2184.83761 19.721 0.132
2191.80849 20.855 0.429
2200.81856 19.714 0.099
2206.75472 19.735 0.167
2226.71740 19.761 0.112
2228.76111 19.891 0.129
2230.67285 19.625 0.109
2232.69462 19.811 0.107
2234.68769 19.749 0.105
2238.63227 19.776 0.121
2240.76734 19.818 0.134
2242.76918 19.656 0.147
2244.81997 19.748 0.186
2249.69232 19.756 0.091
2251.83806 19.800 0.118
2253.67830 19.768 0.099
2256.68340 19.909 0.134
2259.67535 19.531 0.084
2262.68056 20.021 0.146
2264.66431 19.953 0.154
2269.74173 20.046 0.154
2273.63686 19.749 0.135
2277.70845 19.795 0.088
2279.71783 19.755 0.115
2281.70991 19.705 0.080
2283.73569 19.748 0.092
2288.72424 19.852 0.100
2290.75902 19.679 0.105
2292.73386 19.942 0.166
2294.70147 19.772 0.145
2296.72308 19.701 0.145
2298.67916 20.015 0.158
2302.66705 19.784 0.154
2304.68306 19.588 0.128
2316.54728 19.589 0.096
2322.58454 19.715 0.113
2325.59098 19.831 0.145
2331.52744 19.747 0.138
2337.55000 19.956 0.145
2345.50978 19.897 0.173
2350.51190 19.993 0.188
2365.52911 19.675 0.192
2519.90501 19.687 0.112
2526.88328 19.774 0.092
2541.87753 19.900 0.105
2544.80431 19.789 0.126
2551.80425 19.865 0.116
2558.89829 20.252 0.727
2563.78610 19.712 0.167
2577.78119 19.939 0.145
2580.80994 19.679 0.085
2588.84930 19.748 0.095
2594.72677 19.639 0.138
2599.75796 19.770 0.121
2607.72242 19.780 0.100
2617.71414 19.618 0.142
2620.67881 19.661 0.115
2622.82527 19.828 0.120
2624.81905 19.706 0.085
2625.80028 20.073 0.133
2628.60426 19.493 0.140
2631.60292 19.927 0.167
2634.58165 19.825 0.115
2637.61982 19.693 0.079
2640.66581 19.746 0.120
2642.65800 19.990 0.156
2644.65446 19.723 0.111
2646.64253 19.798 0.120
2650.60924 19.775 0.106
2652.62098 20.010 0.139
2654.72930 19.615 0.118
2657.68041 19.751 0.135
2659.75358 19.794 0.203
2661.75283 19.831 0.131
2663.67972 19.672 0.135
2665.72297 19.827 0.087
2667.64953 19.871 0.102
2671.62252 19.784 0.099
2673.62991 19.749 0.116
2675.62297 20.105 0.183
2677.62088 19.655 0.132
2679.68410 19.869 0.126
2681.67099 19.746 0.139
2685.61802 19.833 0.147
2690.57165 19.743 0.162
2694.56252 19.813 0.108
2699.55726 19.460 0.114
2705.53550 19.854 0.123
2711.56216 20.015 0.160
2732.49430 19.862 0.212
2872.86716 19.669 0.125
2883.88061 19.645 0.082
2892.84581 19.809 0.142
2896.82030 19.980 0.140
2900.90853 19.686 0.132
2905.89747 19.795 0.120
2910.80797 19.733 0.092
2915.81331 19.748 0.077
2921.81554 20.033 0.152
2925.75888 19.683 0.108
2929.78755 19.710 0.101
2932.86976 19.613 0.092
2939.74865 19.892 0.121
2942.72684 19.781 0.122
2946.74736 19.743 0.167
2949.73098 19.834 0.108
2952.72204 19.796 0.127
2955.78360 19.864 0.182
2957.71625 19.671 0.105
2960.83846 19.637 0.161
2963.72396 19.544 0.121
2966.69088 19.865 0.127
2972.84205 19.733 0.087
2975.66399 19.705 0.109
2977.73471 19.609 0.107
2979.78679 19.770 0.113
2981.79419 19.728 0.195
2983.69493 19.790 0.122
2986.67718 19.744 0.101
2988.64222 19.794 0.115
2990.77552 19.660 0.092
2992.65919 19.755 0.118
2994.75638 19.601 0.075
2996.63234 19.831 0.079
2998.61387 19.916 0.115
3000.63201 20.036 0.147
3002.61672 19.652 0.100
3004.61954 19.842 0.108
3006.66858 19.929 0.120
3008.61964 19.748 0.145
3010.63987 19.730 0.113
3012.73525 19.722 0.139
3016.65389 19.861 0.125
3018.63930 19.717 0.104
3020.68030 19.630 0.112
3022.74593 19.838 0.089
3024.69426 19.727 0.088
3026.66330 19.773 0.086
3028.66882 19.633 0.067
3030.70416 19.731 0.098
3033.62460 19.988 0.106
3035.63234 19.684 0.099
3038.61586 20.280 0.261
3041.53886 19.673 0.134
3043.56831 19.805 0.186
3045.60743 19.634 0.088
3047.56187 19.868 0.152
3049.56679 19.748 0.091
3051.55903 19.785 0.105
3053.55538 19.751 0.100
3055.55404 19.924 0.122
3057.55328 19.741 0.101
3059.55187 19.839 0.099
3061.54608 19.776 0.114
3064.56904 19.922 0.159
3067.55690 19.625 0.120
3069.54183 19.964 0.126
3072.54011 19.592 0.108
3075.54066 19.854 0.143
3077.62537 19.828 0.118
3081.61684 19.636 0.089
3084.52366 19.708 0.098
3086.56163 19.591 0.132
3089.54747 19.684 0.095
3092.53149 19.422 0.140
3098.52960 19.831 0.145
3101.49759 19.759 0.168
3103.49438 19.697 0.113
3106.49987 19.914 0.181
3109.49650 19.840 0.118
3113.48456 19.897 0.201
3123.51745 19.660 0.154
3133.49104 19.957 0.179
3230.89011 19.941 0.116
3238.87368 19.780 0.133
3246.90549 19.926 0.145
3254.89361 20.045 0.118
3262.86816 19.865 0.100
3268.79142 20.078 0.109
3276.83313 19.952 0.140
3281.74633 19.653 0.078
3283.84617 19.728 0.081
3289.75969 19.827 0.109
3294.76423 19.855 0.106
3296.71362 19.804 0.099
3298.79370 19.713 0.079
3300.84966 19.602 0.085
3303.75691 19.465 0.109
3306.75837 19.811 0.119
3308.77510 19.598 0.105
3310.80746 19.808 0.122
3314.72875 19.954 0.146
3321.64925 19.928 0.123
3325.71101 19.630 0.084
3329.74366 19.653 0.060
3334.63986 20.082 0.224
3338.69330 19.800 0.091
3349.67067 19.837 0.098
3352.83136 19.494 0.058
3355.71057 19.576 0.077
3359.63175 19.787 0.098
3366.69366 19.961 0.121
3377.65021 19.818 0.092
3379.76593 19.868 0.126
3386.66049 19.658 0.069
3390.76971 19.723 0.101
3395.77367 20.139 0.242
3400.62658 19.646 0.143
3403.63609 19.816 0.115
3406.56995 20.004 0.116
3406.62357 19.654 0.086
3410.58807 19.874 0.089
3415.61037 19.856 0.115
3422.55044 19.655 0.139
3429.58790 19.703 0.101
3434.57726 19.898 0.102
3444.51373 19.768 0.123
3450.54758 19.918 0.142
3570.93107 20.059 0.193
3591.92440 19.795 0.086
3608.91685 19.941 0.105
3615.91062 19.794 0.088
3628.91072 19.570 0.122
3633.78340 19.635 0.123
3638.81265 19.797 0.111
3641.78272 19.913 0.108
3646.84706 19.873 0.138
3653.78046 19.855 0.092
3656.83284 19.676 0.079
3661.76825 19.641 0.106
