2171.90799 20.130 0.245
2183.86737 20.529 0.313
2189.81365 20.873 0.384
2191.84049 21.315 0.331
2200.84704 20.761 0.254
2211.82254 21.419 0.573
2217.74941 21.937 0.946
2223.76933 21.026 0.318
2226.74450 21.292 0.456
2228.78811 21.182 0.442
2230.70109 21.566 0.653
2232.72164 20.946 0.255
2234.71482 21.015 0.308
2238.66614 21.167 0.426
2240.79450 21.043 0.353
2242.80104 20.607 0.317
2244.84707 21.047 0.408
2249.71942 20.819 0.239
2251.81430 21.477 0.467
2253.71079 21.019 0.243
2256.71809 21.178 0.356
2258.82595 21.572 0.572
2261.61820 21.055 0.277
2265.66811 21.337 0.332
2271.64455 21.278 0.446
2273.79761 21.410 0.527
2275.73548 20.730 0.309
2277.73906 20.690 0.206
2279.74997 21.241 0.358
2281.73719 21.175 0.289
2283.76548 20.791 0.177
2289.68923 20.661 0.224
2291.69806 20.432 0.208
2293.67398 21.030 0.334
2295.69352 20.845 0.226
2297.69165 20.736 0.306
2299.68440 21.309 0.398
2301.65380 20.794 0.359
2303.65067 20.856 0.302
2317.57439 21.277 0.357
2322.62061 21.324 0.475
2326.53000 21.281 0.466
2331.56054 20.872 0.366
2337.57935 20.666 0.272
2366.51450 21.092 0.635
2397.50972 21.255 0.588
2520.88722 21.839 0.830
2542.78900 20.980 0.327
2544.83354 21.043 0.388
2551.83359 20.945 0.303
2555.85766 21.133 0.443
2559.74530 21.560 0.555
2563.81665 21.105 0.414
2571.87105 20.566 0.280
2577.80818 21.285 0.428
2580.83732 21.028 0.262
2589.74616 20.983 0.344
2594.75700 20.258 0.321
2599.79845 21.068 0.401
2607.75562 21.313 0.450
2613.68001 20.905 0.396
2617.77068 21.321 0.498
2620.71000 21.147 0.357
2623.68460 20.952 0.342
2626.66377 21.005 0.399
2628.82951 20.558 0.267
2631.63029 20.893 0.357
2634.65088 20.971 0.257
2637.67709 20.853 0.334
2640.72540 21.820 0.723
2642.68807 20.999 0.393
2644.68642 21.348 0.441
2650.66999 20.849 0.262
2652.65510 21.698 0.723
2655.64544 21.598 0.649
2657.70782 21.033 0.351
2659.73228 21.392 0.541
2661.78002 20.691 0.257
2665.75004 20.972 0.298
2667.77018 20.753 0.267
2671.66573 20.921 0.279
2673.65810 20.940 0.279
2675.68624 21.037 0.350
2677.68909 20.987 0.347
2679.71145 21.316 0.408
2681.70039 20.928 0.350
2685.64694 20.155 0.182
2690.60083 20.737 0.312
2695.53861 21.332 0.558
2699.59092 21.821 0.797
2705.56474 21.469 0.469
2712.52936 20.997 0.451
2733.49940 20.732 0.331
2870.91063 21.102 0.377
2883.91014 20.784 0.212
2888.89120 20.733 0.199
2894.82625 20.876 0.307
2899.82709 21.418 0.397
2905.81638 21.055 0.357
2910.84628 20.972 0.230
2915.84215 20.857 0.192
2921.84452 21.003 0.361
2925.78787 21.463 0.464
2929.82492 21.394 0.447
