2166.83369 20.096 0.146
2172.88246 19.955 0.127
2189.83966 20.104 0.185
2200.87438 19.994 0.118
2212.78834 19.913 0.119
2217.77326 19.688 0.126
2223.79353 20.133 0.174
2226.76837 19.839 0.129
2228.81190 19.940 0.116
2230.72503 19.690 0.115
2232.74552 19.906 0.103
2234.73930 20.053 0.143
2238.69011 20.013 0.138
2240.81903 19.578 0.099
2242.82483 19.841 0.159
2249.75804 19.946 0.118
2251.79054 20.045 0.116
2253.75098 19.975 0.097
2256.72632 20.080 0.146
2258.66765 20.005 0.109
2261.65326 20.116 0.179
2265.75531 20.016 0.134
2271.66841 19.801 0.114
2273.66412 20.001 0.154
2275.77438 19.990 0.149
2277.76915 20.028 0.126
2279.77422 20.010 0.114
2281.78811 19.960 0.109
2283.79124 19.805 0.089
2289.72040 20.194 0.143
2291.72787 20.101 0.220
2293.69995 19.984 0.181
2295.72669 19.967 0.105
2297.71758 19.943 0.128
2299.73997 20.053 0.126
2302.59115 20.026 0.140
2304.72324 20.213 0.226
2317.63678 20.059 0.112
2323.53858 19.898 0.127
2326.55621 19.958 0.139
2338.52392 19.712 0.121
2344.51673 20.131 0.145
2354.51852 20.137 0.275
2368.50255 20.157 0.357
2401.50463 19.867 0.153
2520.91337 20.271 0.223
2521.89272 19.982 0.127
2537.84606 20.221 0.285
2539.82055 19.949 0.166
2542.81290 19.937 0.125
2545.79458 20.061 0.206
2551.85961 20.006 0.129
2555.88365 20.002 0.146
2559.79255 19.756 0.133
2563.84275 19.773 0.146
2573.77113 20.372 0.281
2577.83198 20.222 0.161
2580.86144 20.298 0.152
2589.76884 20.007 0.127
2599.82937 20.114 0.134
2609.64182 20.021 0.235
2617.79788 19.766 0.137
2620.76593 19.841 0.107
2623.71028 20.019 0.159
2627.60646 19.588 0.148
2629.63090 19.927 0.161
2631.68015 19.826 0.168
2634.67505 20.312 0.159
2637.70107 20.410 0.168
2639.81586 20.010 0.106
2641.63847 20.068 0.131
2643.64953 20.169 0.140
2645.64225 19.883 0.126
2646.66967 20.038 0.151
2650.72645 20.181 0.205
2652.71697 19.595 0.119
2654.82072 19.987 0.151
2657.73922 19.746 0.156
2659.70426 19.750 0.132
2661.80395 19.903 0.130
2665.77391 20.118 0.160
2667.80750 20.075 0.204
2671.71969 20.170 0.223
2673.68310 19.867 0.167
2675.71004 20.031 0.136
2677.74470 19.747 0.144
2679.73541 20.150 0.199
2681.75239 20.231 0.190
2686.56108 19.891 0.225
2690.63933 19.628 0.132
2695.56994 19.865 0.132
2700.52097 19.450 0.138
2712.55536 20.009 0.195
2734.50509 19.898 0.211
2884.84841 20.259 0.167
2890.81620 20.199 0.258
2895.85186 19.983 0.149
2900.80753 20.103 0.130
2906.83846 19.798 0.087
2910.87194 19.935 0.098
2915.86813 20.035 0.099
2921.87042 19.909 0.128
2925.81591 19.999 0.127
2929.85783 20.062 0.139
2933.79745 20.145 0.124
2939.80597 19.891 0.129
2942.78136 20.043 0.116
2946.80179 20.264 0.193
2948.84689 20.092 0.129
2952.78615 20.055 0.156
2955.84318 19.774 0.162
2957.77073 19.758 0.112
2961.75408 20.151 0.166
2963.81230 20.448 0.227
2966.75168 19.997 0.096
2970.76576 20.033 0.100
2974.68042 19.764 0.092
2975.80556 20.022 0.125
2979.84203 19.763 0.097
2983.75003 20.010 0.140
2986.73249 19.841 0.128
2988.69944 20.113 0.131
2990.72406 19.972 0.109
2992.72089 19.980 0.115
2994.81164 19.964 0.107
2996.68712 20.078 0.116
2998.67390 20.010 0.125
3000.68725 19.963 0.128
3002.67445 19.794 0.096
3004.67418 20.099 0.112
3006.61990 19.804 0.084
3010.69446 19.951 0.175
3012.78993 19.834 0.198
3016.70863 20.194 0.138
3018.69846 19.933 0.118
3020.77385 19.813 0.113
3022.80027 19.876 0.161
3024.74889 20.144 0.138
3026.71796 19.884 0.096
3028.75367 19.826 0.072
3030.75870 19.898 0.098
3033.68515 20.034 0.087
3035.68685 19.946 0.123
3038.67049 19.871 0.164
3041.56764 20.247 0.220
3043.59746 20.462 0.268
3045.63649 20.033 0.138
3047.59067 19.831 0.116
3049.59634 19.855 0.094
3050.56695 19.940 0.101
3052.56129 20.006 0.120
3054.56291 19.753 0.096
3056.56206 19.901 0.101
3058.55514 20.185 0.149
3060.57624 20.150 0.143
3067.63792 20.092 0.156
3069.59647 19.899 0.130
3073.50644 19.993 0.195
3075.59919 19.960 0.143
3078.52130 19.831 0.126
3081.67399 20.184 0.147
3084.58622 19.817 0.093
3087.54716 19.968 0.152
3089.64986 19.627 0.136
3092.58941 20.105 0.219
3098.59156 20.405 0.284
3101.55189 19.663 0.156
3104.52329 19.985 0.147
3107.50512 20.348 0.254
3110.53168 20.196 0.295
3113.51530 19.713 0.144
3125.51280 20.150 0.241
3135.47869 19.863 0.207
3229.89282 20.088 0.119
3239.90670 20.007 0.123
3247.87757 20.041 0.125
3256.85425 20.081 0.144
3268.84641 19.766 0.078
3273.80523 19.609 0.106
3276.89073 20.161 0.182
3281.80092 19.977 0.090
3289.81461 20.112 0.134
3294.81254 20.072 0.122
3296.81794 20.050 0.107
3298.84852 19.803 0.085
3301.66880 20.013 0.160
3303.83790 20.393 0.260
3306.81264 19.946 0.136
3308.82949 19.965 0.163
3310.86177 20.133 0.144
3314.82931 19.801 0.126
3321.70808 19.946 0.101
3329.80118 19.855 0.077
3334.69732 19.977 0.175
3349.72553 19.665 0.109
3352.64001 19.957 0.108
3355.66189 19.763 0.103
3359.72086 20.004 0.109
3363.69882 19.800 0.106
3369.76574 19.649 0.101
3372.67084 19.951 0.086
3386.78763 20.008 0.086
3391.57839 19.997 0.150
3395.63315 19.860 0.151
3398.68997 19.990 0.134
3400.67631 20.327 0.272
3403.66508 19.912 0.125
3406.59908 19.975 0.104
3410.61673 19.774 0.080
3415.58844 19.719 0.098
3421.57684 20.599 0.234
3436.57012 19.722 0.094
3443.51288 20.080 0.169
3452.53273 20.068 0.133
3574.92339 20.136 0.156
3588.91375 20.008 0.131
3590.91564 19.922 0.094
3614.90484 19.954 0.126
3629.80022 19.844 0.128
3634.75834 19.992 0.132
3640.75468 19.856 0.092
3644.89701 19.876 0.135
3650.80669 20.002 0.112
3653.83460 20.153 0.131
3657.78527 20.235 0.141
3661.79697 19.855 0.133
3666.79411 20.753 0.304
3671.79250 19.809 0.089
3675.80692 20.134 0.123
3683.83005 19.790 0.077
3687.69186 19.839 0.098
3689.79548 20.153 0.153
3692.71605 20.221 0.148
3694.84833 19.744 0.086
3696.66879 20.246 0.131
3699.68109 20.138 0.101
3701.73222 19.778 0.088
3704.75356 19.802 0.080
3706.75263 19.888 0.086
3711.64382 19.876 0.101
3713.65742 20.167 0.133
3716.69087 19.991 0.172
3719.66816 20.311 0.195
3725.75150 20.039 0.171
3727.69943 19.828 0.109
3730.62771 20.166 0.094
3733.61645 19.886 0.093
3734.71927 19.939 0.088
3736.73823 19.806 0.092
3738.66014 19.817 0.096
3740.69515 20.000 0.105
3743.66064 19.924 0.104
3746.73459 19.830 0.133
3748.68787 19.860 0.126
3750.57945 20.049 0.187
3752.70071 19.747 0.101
3754.68912 19.912 0.128
3758.71000 19.689 0.118
3762.66810 20.085 0.106
3765.65868 20.011 0.078
3769.73064 20.095 0.099
3772.69880 19.880 0.103
3775.67078 20.076 0.186
3778.66927 19.688 0.090
3781.73026 20.011 0.159
3786.55334 20.055 0.125
3791.54898 19.763 0.086
3798.54931 20.210 0.154
3805.53450 20.608 0.265
3819.51344 19.989 0.114
3938.93121 19.970 0.174
3961.90821 20.364 0.276
3968.89069 20.151 0.159
3974.87627 20.051 0.146
3981.78374 20.134 0.146
3987.90776 19.939 0.140
3995.81534 19.768 0.089
4002.81472 19.700 0.063
4004.83595 19.794 0.085
4007.76857 19.874 0.087
4011.74930 20.220 0.156
4018.78866 19.662 0.096
4023.78304 19.869 0.089
4026.69900 20.078 0.115
4028.83501 20.083 0.103
4031.72274 19.642 0.083
4037.83165 20.084 0.124
4040.79841 19.948 0.111
4042.81391 20.442 0.179
4046.68867 19.767 0.120
4048.77805 19.919 0.116
4051.76769 20.021 0.156
4053.81898 19.756 0.092
4056.63883 19.872 0.160
4059.64985 19.996 0.137
4064.67252 20.002 0.100
4067.67294 20.127 0.117
4069.66109 19.795 0.093
4072.69823 20.000 0.125
4076.76869 19.679 0.116
4079.64359 19.647 0.087
4082.66423 20.057 0.158
4084.74467 20.050 0.131
4087.66446 20.085 0.103
4093.81281 19.840 0.114
4102.61907 20.178 0.182
4104.78780 19.948 0.175
4109.64907 20.095 0.117
4113.66793 20.085 0.107
4118.57483 19.595 0.120
4120.66099 19.951 0.086
4124.69169 20.267 0.146
4127.64561 19.929 0.087
4132.62364 20.160 0.179
4142.55864 20.120 0.204
4150.53570 19.934 0.105
4154.51412 19.988 0.241
4165.54075 19.730 0.145
4180.53064 20.153 0.248
4341.84522 19.922 0.198
4345.90434 19.788 0.202
4350.87874 19.850 0.128
4355.88633 20.092 0.184
4361.84710 19.870 0.184
4364.85391 19.835 0.155
4367.76639 20.064 0.172
4370.80327 19.946 0.158
4376.83833 19.803 0.146
4379.84464 19.902 0.131
4383.84892 20.028 0.167
4388.78881 20.086 0.175
4392.84306 19.887 0.101
4398.79186 19.786 0.123
4403.73164 19.705 0.150
4410.85876 20.334 0.185
4417.74673 20.168 0.129
4421.72268 19.767 0.093
4421.77861 19.915 0.094
4425.74273 19.895 0.133
4429.70688 19.925 0.200
4431.84670 19.925 0.225
4436.71113 20.022 0.143
4439.71919 20.016 0.155
4442.69649 20.064 0.159
4448.74994 19.842 0.123
4450.75681 19.812 0.136
4453.73249 19.984 0.116
4456.74581 20.304 0.227
4458.69343 20.328 0.210
4461.64354 20.093 0.123
4465.66436 19.994 0.108
4468.69513 20.077 0.101
4473.63143 19.885 0.122
4477.71898 19.954 0.126
4479.74058 20.063 0.130
4483.70048 19.660 0.122
4486.69895 20.044 0.188
4490.69716 19.884 0.158
4493.76800 19.899 0.169
4498.63221 19.860 0.117
4501.62533 19.854 0.111
4503.62632 19.801 0.126
4508.56910 19.962 0.144
4510.65128 20.101 0.154
4516.53196 20.333 0.291
4520.62198 20.092 0.195
4523.60553 20.091 0.184
