2890.80902 19.488 0.127
2895.84472 19.471 0.087
2900.80037 19.380 0.073
2906.83134 19.578 0.082
2910.86481 19.603 0.075
2915.86098 19.410 0.062
2921.86328 19.615 0.097
2925.82451 19.396 0.078
2925.83937 19.471 0.084
2929.84371 19.142 0.066
2933.79033 19.600 0.076
2939.79887 19.440 0.090
2942.77429 19.472 0.071
2946.79472 19.452 0.094
2948.83981 19.547 0.080
2952.77909 19.314 0.079
2955.83613 19.648 0.151
2957.76367 19.641 0.101
2961.74702 19.385 0.070
2963.80525 19.457 0.100
2966.74466 19.415 0.060
2970.67121 19.362 0.064
2974.67339 19.475 0.075
2975.79852 19.486 0.080
2979.83502 19.522 0.078
2981.84224 19.464 0.169
2983.74302 19.521 0.087
2986.72549 19.326 0.072
2988.69238 19.455 0.073
2990.71702 19.575 0.083
2992.71385 19.478 0.074
2994.80461 19.439 0.067
2996.68012 19.420 0.064
2998.66339 19.365 0.075
3000.68021 19.530 0.083
3002.66742 19.499 0.072
3004.66716 19.598 0.079
3006.61286 19.529 0.070
3010.68743 19.599 0.118
3012.78287 19.368 0.129
3016.70158 19.351 0.075
3018.69144 19.588 0.089
3020.76678 19.435 0.092
3022.79321 19.301 0.068
3024.74182 19.440 0.069
3026.71087 19.460 0.063
3028.74660 19.361 0.049
3030.75165 19.514 0.078
3033.67357 19.506 0.055
3035.67974 19.543 0.085
3038.66340 19.698 0.124
3041.56054 19.499 0.103
3043.59035 19.476 0.120
3045.62939 19.404 0.075
3047.58354 19.515 0.096
3049.58925 19.463 0.067
3050.55988 19.478 0.066
3052.55417 19.429 0.076
3054.55584 19.506 0.076
3056.55498 19.517 0.075
3058.54801 19.381 0.070
3060.56911 19.636 0.082
3069.58937 19.453 0.085
3072.63747 19.760 0.146
3075.59205 19.696 0.101
3078.51332 19.352 0.076
3081.66682 19.474 0.080
3084.57902 19.496 0.065
3087.53997 19.621 0.098
3089.64263 19.264 0.073
3092.58141 19.654 0.157
3098.58437 19.400 0.087
3101.54468 19.493 0.112
3104.51611 19.481 0.092
3110.52445 19.183 0.100
3113.50809 19.360 0.097
3125.50554 19.544 0.136
3135.47146 19.637 0.146
3229.88560 19.510 0.071
3239.89950 19.360 0.078
3247.87041 19.522 0.080
3256.84185 19.307 0.075
3268.83925 19.566 0.068
3273.79813 19.482 0.091
3276.88361 19.597 0.102
3281.79381 19.369 0.057
3283.89362 19.495 0.089
3289.80751 19.328 0.065
3294.80545 19.519 0.070
3296.81088 19.451 0.062
3298.84145 19.471 0.075
3301.66172 19.596 0.118
3303.81319 19.401 0.126
3306.80560 19.338 0.073
3308.82238 19.537 0.098
3310.85472 19.554 0.083
3314.82224 19.600 0.095
3321.70103 19.415 0.062
3325.75893 19.843 0.094
3329.79415 19.583 0.056
3334.69029 19.449 0.109
3338.74633 19.657 0.091
3349.71848 19.528 0.078
3352.63300 19.594 0.081
3355.65486 19.557 0.107
3359.71385 19.415 0.062
3363.69176 19.531 0.087
3369.75391 19.441 0.083
3372.66379 19.487 0.070
3377.69794 19.386 0.065
3381.80849 19.541 0.079
3386.78058 19.454 0.051
3391.57135 19.327 0.085
3395.62611 19.557 0.089
3398.68288 19.538 0.083
3400.66926 19.560 0.131
3403.65804 19.253 0.076
3406.59199 19.496 0.069
3410.60973 19.370 0.056
3415.56531 19.469 0.076
3421.56977 19.501 0.071
3428.56876 19.629 0.127
3436.56307 19.356 0.063
3443.50579 19.420 0.089
3452.52561 19.477 0.066
3585.93905 19.950 0.164
3588.90656 19.374 0.080
3656.88353 19.256 0.067
3661.78993 19.291 0.075
3666.78711 19.383 0.072
3671.78550 19.332 0.059
3675.79992 19.375 0.061
3683.82308 19.372 0.059
3687.68492 19.469 0.079
3689.78851 19.374 0.063
3699.67411 19.592 0.071
3706.74506 19.491 0.059
3716.68393 19.563 0.093
3730.62079 19.495 0.053
3740.68817 19.699 0.085
3746.72758 19.293 0.078
3758.70299 19.425 0.086
3762.66106 19.554 0.073
3769.72363 19.744 0.071
3798.54226 19.458 0.078
3805.52745 19.522 0.099
3819.50630 19.571 0.078
3987.90075 19.724 0.113
4002.80776 19.591 0.065
4011.74231 19.597 0.106
4037.81619 19.572 0.077
4084.73782 19.449 0.082
4093.80593 19.497 0.086
4113.66101 19.525 0.068
4118.56793 19.369 0.084
4127.63868 19.676 0.069
4132.61670 19.507 0.099
4341.83816 19.370 0.098
4355.87932 19.520 0.111
4468.68825 19.514 0.056
4473.62453 19.304 0.070
4681.90187 19.574 0.084
4704.89815 19.584 0.118
4791.68349 19.605 0.097
4794.65328 19.659 0.087
4800.71668 19.500 0.069
4802.74836 19.602 0.084
