2171.88583 20.307 0.206
2184.84473 20.421 0.260
2191.81558 19.865 0.091
2200.82520 20.066 0.122
2206.76135 20.135 0.198
2223.74845 20.109 0.147
2226.72401 20.053 0.160
2228.76769 20.800 0.292
2230.67945 20.305 0.228
2232.70122 20.083 0.123
2234.69428 20.158 0.139
2238.63884 20.162 0.154
2240.77393 20.073 0.154
2242.77576 19.956 0.191
2244.82654 19.756 0.169
2249.69891 20.458 0.189
2251.84464 20.170 0.200
2253.68490 20.365 0.166
2256.68995 19.961 0.124
2259.68192 20.515 0.167
2262.69205 20.668 0.265
2264.67090 20.151 0.154
2269.74832 20.108 0.160
2273.64345 20.025 0.153
2277.71504 20.127 0.120
2279.72441 20.547 0.221
2281.71651 20.573 0.165
2288.73084 20.354 0.152
2290.76562 19.961 0.122
2292.74046 20.565 0.291
2294.71249 19.752 0.178
2296.72969 20.793 0.382
2298.68580 19.905 0.139
2300.69778 20.254 0.285
2302.67369 19.999 0.171
2304.69566 20.999 0.438
2316.55808 20.257 0.183
2322.59168 20.248 0.161
2325.59810 20.162 0.193
2331.53458 20.071 0.181
2337.55715 20.557 0.237
2345.51695 20.089 0.183
2350.51906 20.236 0.212
2365.53632 19.862 0.189
2519.91220 20.271 0.218
2526.89040 20.234 0.126
2541.88468 20.019 0.112
2544.81141 20.089 0.159
2551.81132 20.016 0.142
2555.80631 20.053 0.153
2559.71930 19.986 0.141
2563.79317 20.236 0.221
2571.84931 19.942 0.190
2577.78780 20.113 0.159
2580.81655 20.547 0.180
2588.85728 20.308 0.156
2594.73380 20.209 0.266
2599.76500 20.295 0.197
2607.72944 20.200 0.143
2617.72106 20.365 0.238
2620.68574 20.127 0.171
2622.83218 20.408 0.196
2624.82595 20.505 0.179
2625.80719 20.045 0.131
2628.61117 20.044 0.196
2631.60948 20.454 0.248
2634.58821 20.159 0.141
2637.62639 19.997 0.094
2640.67241 20.008 0.162
2642.66458 20.045 0.162
2644.66147 20.017 0.144
2646.64913 20.162 0.178
2650.61620 20.166 0.146
2652.62761 20.232 0.159
2654.73971 20.139 0.179
2657.68698 20.260 0.196
2659.76019 19.973 0.205
2661.75945 20.093 0.155
2663.68633 20.401 0.279
2665.72957 20.052 0.109
2667.66010 20.057 0.128
2671.63770 20.251 0.131
2673.63654 20.441 0.192
2677.62750 20.328 0.211
2679.69073 20.437 0.247
2681.67797 20.169 0.181
2685.62500 20.687 0.288
2690.57865 20.025 0.158
2694.56954 20.100 0.143
2699.56884 20.247 0.201
2705.54255 20.036 0.133
2711.56919 19.955 0.150
2732.50593 19.950 0.207
2872.87424 19.925 0.146
2883.88770 19.965 0.109
2892.85286 20.328 0.232
2896.82733 20.201 0.192
2905.90448 20.228 0.253
2910.81946 20.333 0.139
2915.82028 19.972 0.093
2921.82250 20.419 0.222
2925.76583 20.129 0.170
2929.79451 20.007 0.127
2929.79900 19.861 0.113
2932.87672 20.468 0.209
2939.75560 20.273 0.182
2942.73379 20.228 0.170
2949.73791 19.835 0.106
2952.72896 20.172 0.190
2955.79054 20.341 0.287
2957.72314 20.081 0.142
2963.73088 20.089 0.179
2966.69780 19.938 0.128
2968.86151 20.269 0.234
2972.84896 20.198 0.137
2975.67086 20.342 0.201
2977.74163 20.393 0.225
2979.79369 20.423 0.185
2981.80111 20.532 0.350
2983.70182 20.548 0.238
2986.68407 20.102 0.128
2988.64879 20.212 0.171
2990.78245 20.192 0.171
2992.66695 19.997 0.128
2994.76324 20.200 0.132
2996.63923 20.039 0.097
2998.62079 20.014 0.123
3000.63887 20.181 0.147
3002.62359 19.988 0.129
3004.62647 20.176 0.132
3006.67552 20.186 0.118
3008.62655 20.233 0.232
3010.64680 20.099 0.150
3012.74218 20.286 0.247
3016.66080 19.989 0.117
3018.64621 19.970 0.121
3020.68722 20.148 0.195
3022.75282 19.859 0.090
3024.70120 20.320 0.148
3026.67025 20.268 0.127
3028.67576 20.486 0.147
3030.71107 20.024 0.106
3033.63152 20.128 0.108
3035.63928 20.182 0.130
3038.62280 20.424 0.306
3041.54579 20.319 0.213
3043.57527 20.169 0.233
3045.61435 20.176 0.136
3047.56882 20.540 0.221
3049.57376 20.021 0.123
3051.56598 20.091 0.133
3053.56236 20.114 0.128
3055.56105 20.104 0.162
3057.56024 20.496 0.176
3059.55884 20.197 0.129
3061.55310 20.275 0.175
3064.57599 20.396 0.239
3067.56385 20.129 0.162
3069.54886 20.240 0.160
3072.54713 20.224 0.153
3075.54770 20.127 0.171
3077.63239 20.548 0.240
3081.62386 20.202 0.132
3084.53070 20.419 0.178
3086.56969 20.140 0.189
3089.55453 20.110 0.169
3092.53977 20.220 0.255
3098.54073 20.069 0.161
3101.50468 20.616 0.312
3103.50146 20.649 0.281
3109.50356 19.967 0.120
3113.49166 20.120 0.234
3123.52459 20.183 0.238
3133.49818 19.886 0.172
3230.89717 20.070 0.128
3238.88076 20.319 0.191
3246.91253 20.014 0.147
3254.90062 20.146 0.119
3262.87511 20.282 0.135
3268.79842 19.933 0.093
3276.84010 19.999 0.154
3281.75331 20.270 0.129
3283.85312 20.315 0.143
3289.76666 20.045 0.108
3296.72055 20.087 0.108
3298.80063 20.484 0.193
3300.85659 20.198 0.141
3306.76531 19.922 0.121
3308.78199 20.017 0.147
3310.81435 19.940 0.119
3314.73568 20.219 0.173
3321.65616 20.203 0.140
3325.71793 19.964 0.114
3329.75054 20.086 0.082
3334.64677 20.120 0.222
3338.70017 20.007 0.109
3349.67757 20.277 0.140
3352.84409 20.447 0.132
3359.63862 20.306 0.148
3366.70055 20.311 0.151
3377.65713 20.136 0.108
3380.60509 20.569 0.222
3386.67155 20.089 0.093
3390.77663 20.153 0.160
3395.78057 21.577 0.904
3398.65385 20.289 0.229
3400.63351 20.181 0.222
3403.64307 19.917 0.127
3406.57690 20.342 0.134
3410.59494 20.010 0.093
3415.61729 19.883 0.101
3424.57992 20.134 0.181
3429.59483 20.060 0.139
3434.58420 20.299 0.155
3444.52067 20.082 0.158
3451.49964 20.710 0.298
3591.93142 19.936 0.102
3608.92385 20.462 0.195
3615.91760 20.256 0.173
3633.79035 20.177 0.193
3638.81957 20.094 0.148
3641.78968 20.059 0.129
3646.85714 21.106 0.431
3653.78756 20.080 0.116
3656.83992 20.040 0.110
3661.77538 19.960 0.147
3665.77858 19.998 0.140
3671.74462 19.933 0.117
3674.86672 19.983 0.118
3683.78257 20.253 0.129
3686.83044 20.328 0.117
3692.66842 20.213 0.166
3695.73245 20.055 0.120
3698.69015 20.577 0.219
3700.72951 20.114 0.096
3702.81712 19.952 0.086
3705.72391 20.424 0.136
3707.69898 19.790 0.111
3712.85414 20.484 0.251
3715.85199 20.187 0.151
3718.65367 19.926 0.146
3721.63684 20.229 0.170
3725.70405 20.642 0.248
3727.64839 20.161 0.138
3731.67877 20.265 0.108
3736.65968 20.078 0.102
3739.66301 20.182 0.138
3741.67805 19.981 0.185
3745.60883 20.319 0.163
3747.72187 20.122 0.238
3749.60461 20.309 0.289
3751.70878 19.919 0.126
3754.57054 20.337 0.160
3756.73669 20.659 0.295
3758.66079 20.352 0.229
3761.70816 20.386 0.140
3764.68526 20.182 0.110
3769.68367 20.036 0.092
3772.65156 20.102 0.133
3775.62271 20.722 0.253
3778.62193 19.871 0.104
3781.63528 20.353 0.253
3785.60563 20.050 0.136
3790.57436 20.214 0.131
3797.55411 20.124 0.161
3804.55058 20.392 0.221
3817.51739 20.118 0.189
3936.93811 19.930 0.135
3960.90011 20.222 0.154
3968.84428 20.287 0.175
3973.92543 19.959 0.128
3979.91124 20.253 0.167
3987.85596 20.728 0.275
3994.91098 19.594 0.144
4001.81879 20.213 0.124
4004.78954 20.239 0.135
4007.72212 20.148 0.120
4009.79528 20.703 0.257
4016.83304 20.283 0.175
