2681.75607 20.098 0.154
2686.56479 20.196 0.227
2690.64303 19.966 0.193
2695.57361 19.832 0.130
2700.52470 20.341 0.258
2712.55909 20.039 0.183
2735.48926 19.989 0.175
2884.85213 19.816 0.101
2890.81992 20.133 0.210
2895.85556 19.716 0.106
2900.81121 19.845 0.106
2906.84218 20.004 0.112
2910.87563 20.039 0.107
2915.87181 19.755 0.078
2921.87412 19.701 0.109
2925.81959 19.815 0.098
2929.86420 19.895 0.109
2933.80112 19.905 0.096
2939.80964 19.852 0.138
2942.78503 19.953 0.101
2946.80546 19.942 0.142
2948.85057 19.794 0.096
2952.78982 20.047 0.170
2955.84684 19.845 0.187
2957.77439 20.004 0.151
2961.75771 19.742 0.106
2963.81598 19.861 0.117
2966.75531 19.837 0.080
2970.76943 20.122 0.106
2974.68407 19.939 0.103
2975.80922 20.085 0.133
2979.84567 20.044 0.125
2983.75366 20.046 0.146
2986.73614 20.052 0.149
2988.70308 19.826 0.110
2990.72774 20.018 0.131
2992.72452 19.849 0.103
2994.81527 20.050 0.117
2996.69078 19.780 0.086
2998.68137 19.986 0.120
3000.69087 19.779 0.092
3002.67862 20.035 0.125
3004.67782 19.922 0.097
3006.62356 19.835 0.088
3010.69811 19.988 0.176
3012.79358 20.027 0.207
3016.71227 19.889 0.128
3018.70212 20.018 0.131
3020.77749 19.858 0.110
3022.80392 20.053 0.131
3024.75257 19.992 0.118
3026.72167 19.911 0.099
3028.75735 20.018 0.077
3030.76235 19.916 0.108
3033.68881 19.901 0.083
3035.69051 19.736 0.100
3038.67415 20.454 0.254
3041.57130 19.797 0.150
3043.60115 19.907 0.161
3045.64016 19.954 0.133
3047.59434 19.760 0.112
3049.60003 19.849 0.096
3050.57063 19.788 0.085
3052.56497 19.777 0.096
3054.56660 19.962 0.109
3056.56578 19.953 0.112
3058.55882 20.155 0.155
3060.57993 19.780 0.098
3067.64162 19.959 0.128
3069.60016 20.101 0.156
3073.51014 19.960 0.184
3075.60287 19.671 0.115
3078.52501 20.232 0.175
3081.67770 19.992 0.121
3084.58994 19.773 0.092
3087.55172 19.617 0.104
3089.65514 20.093 0.153
3092.59315 19.573 0.145
3098.59529 20.393 0.291
3101.55561 20.072 0.214
3104.52703 20.032 0.152
3107.50886 20.061 0.186
3110.53540 20.123 0.225
3113.51905 19.860 0.157
3125.51654 20.120 0.231
3135.48243 19.980 0.233
3229.89656 19.857 0.094
3239.91042 19.863 0.099
3247.88130 19.919 0.112
3256.85796 20.135 0.138
3268.85013 19.727 0.072
3273.80892 19.899 0.140
3276.89442 19.872 0.137
3281.80461 19.956 0.093
3289.81829 19.919 0.100
3294.81623 19.968 0.098
3296.82162 19.909 0.094
3298.85221 19.916 0.094
3301.67247 19.777 0.135
3303.84156 19.988 0.173
3306.81630 19.978 0.130
3308.83315 20.200 0.190
3310.86546 20.255 0.158
3314.83297 19.733 0.119
3329.80481 19.735 0.073
3334.70094 20.434 0.286
3338.75700 20.000 0.113
3352.64367 19.883 0.098
3355.66553 19.832 0.110
3359.72451 19.883 0.093
3363.70248 20.088 0.139
3369.76939 19.867 0.117
3372.67450 19.716 0.074
3377.70863 19.688 0.113
3386.79126 20.001 0.079
3391.58205 20.456 0.229
3395.63681 19.809 0.132
3398.69364 19.899 0.123
3403.66875 20.009 0.144
3406.60276 19.963 0.099
3410.62036 19.762 0.077
3415.59210 19.934 0.111
3421.58049 20.006 0.134
3428.57948 19.578 0.107
3436.57381 20.027 0.137
3443.51655 20.002 0.163
3452.53640 19.989 0.124
3574.92713 19.849 0.122
3588.91748 20.341 0.173
3590.91936 20.166 0.120
3614.90854 20.348 0.184
3629.80389 19.648 0.104
3634.76201 19.742 0.097
3640.75832 19.943 0.101
3644.90067 19.814 0.163
3650.81034 19.864 0.085
3653.83825 19.748 0.087
3657.78888 19.901 0.108
3661.80058 20.206 0.195
3666.79773 20.666 0.241
3671.79611 19.878 0.099
3675.81053 19.661 0.079
3683.83368 19.879 0.093
3687.69548 19.908 0.109
3689.79908 19.899 0.115
3692.71966 20.120 0.142
3694.85194 20.044 0.118
3696.67242 19.940 0.100
3699.68469 19.710 0.070
3701.73581 19.850 0.087
3704.75719 20.010 0.098
3706.75623 19.697 0.075
3711.64744 19.864 0.092
3713.66103 19.886 0.114
3716.69449 20.076 0.170
3719.67175 19.800 0.118
3725.75511 19.794 0.130
3727.70307 19.916 0.109
3730.63130 19.948 0.075
3733.62006 19.811 0.082
3734.72290 19.826 0.085
3736.74183 19.980 0.109
3738.66378 19.832 0.104
3740.69875 19.825 0.096
3743.66427 19.904 0.109
3746.73822 20.453 0.243
3748.69151 19.602 0.113
3750.58305 19.838 0.136
3752.70435 19.800 0.099
3754.69276 20.264 0.176
3758.71362 19.710 0.118
3762.67174 19.802 0.089
3765.66228 19.925 0.068
3769.73428 19.938 0.086
3772.70243 20.186 0.115
3778.67291 19.948 0.115
3781.73392 20.076 0.175
3786.55702 19.995 0.116
3791.55265 20.002 0.111
3798.55296 19.561 0.082
3805.53818 19.723 0.112
3819.51713 20.165 0.142
3938.93494 20.015 0.175
3961.91187 19.710 0.121
3968.89435 19.643 0.101
3974.87994 20.017 0.147
3981.78737 19.684 0.098
3987.91136 19.739 0.111
3995.81896 19.578 0.073
4002.81834 19.954 0.083
4004.83956 20.061 0.120
4007.77218 19.748 0.075
4011.75290 20.012 0.131
4018.79225 20.254 0.154
4023.78666 20.222 0.118
4026.70261 19.837 0.088
4028.83859 19.943 0.092
4031.72633 19.976 0.110
4037.83526 19.963 0.100
4040.80199 19.861 0.107
4042.81747 19.899 0.111
4046.69226 19.832 0.129
4048.78165 20.198 0.152
4051.77127 20.108 0.159
4053.82255 20.020 0.115
4056.64241 19.945 0.163
4059.65340 19.767 0.103
4064.67608 20.134 0.099
4067.67653 19.788 0.092
4069.66466 19.951 0.110
4072.70181 20.029 0.121
4076.77226 19.916 0.123
4079.64714 20.271 0.149
4082.66778 19.924 0.131
4084.74823 19.748 0.106
4087.66804 20.008 0.102
4093.81639 20.102 0.128
4102.62266 19.527 0.095
4104.79137 20.152 0.210
4109.65264 20.189 0.136
4113.67151 19.925 0.080
4118.57843 20.146 0.211
4120.66456 19.826 0.074
4124.69528 19.936 0.101
4127.64924 19.697 0.070
4132.62724 19.774 0.136
4142.56227 19.713 0.155
4150.53933 19.860 0.091
4154.51775 19.786 0.170
4165.54574 20.079 0.210
4183.50211 20.198 0.215
4341.84888 19.886 0.205
4345.90798 19.701 0.132
4350.88238 19.816 0.111
4355.88996 19.946 0.141
4361.85070 19.890 0.198
4364.85751 19.914 0.146
4367.76999 19.858 0.153
4370.80688 20.099 0.178
4376.84194 19.963 0.164
4379.84828 20.027 0.151
4383.85254 19.631 0.113
4388.79243 20.227 0.186
4392.84668 20.091 0.120
4398.79546 19.933 0.137
4403.73524 19.902 0.162
4410.86233 20.172 0.178
4417.75029 19.973 0.107
4421.72627 19.910 0.093
4421.78217 19.875 0.092
4425.74630 19.911 0.134
4429.71045 20.088 0.209
4431.85028 19.914 0.233
4436.71470 20.027 0.133
4439.72276 20.038 0.169
4442.70008 19.962 0.140
4448.75352 19.927 0.128
4450.76040 20.497 0.262
4453.73604 19.905 0.107
4456.74940 19.887 0.162
4458.69703 19.776 0.126
4461.64710 19.829 0.095
4465.66793 19.963 0.105
4468.69869 19.893 0.087
4473.63501 19.783 0.104
4477.72255 20.230 0.165
4479.74417 19.960 0.122
4483.70407 19.780 0.138
4486.70251 19.822 0.162
4490.70075 19.797 0.139
4493.77158 19.794 0.148
4498.63551 20.069 0.131
4501.62863 20.140 0.142
4505.59917 20.030 0.163
4508.57668 20.134 0.157
4510.65490 20.050 0.143
4516.53559 19.571 0.144
4520.62560 20.076 0.210
4523.60915 19.901 0.143
4530.55256 20.841 0.424
4532.54627 19.725 0.139
4535.60374 19.971 0.169
4538.62430 19.825 0.146
4540.59362 19.846 0.161
4544.55953 19.960 0.182
4546.61151 19.758 0.183
4559.54016 19.805 0.164
4566.56254 19.992 0.145
4574.52097 19.669 0.135
4591.48450 19.980 0.187
4681.91261 19.768 0.106
4691.87813 19.771 0.135
4704.90887 20.164 0.214
4717.87467 20.122 0.107
4722.89427 19.890 0.093
4726.83514 19.803 0.114
4730.85704 19.909 0.102
4747.82818 19.739 0.095
4752.80705 19.887 0.146
4756.79890 19.595 0.096
4759.84601 19.733 0.082
4762.80574 20.050 0.122
4768.78376 19.857 0.115
4771.82564 19.885 0.114
4774.80639 19.765 0.108
4776.86007 19.956 0.168
4780.79310 19.808 0.138
4783.79099 19.797 0.101
4788.71754 19.822 0.128
4791.69395 19.963 0.108
4794.66376 19.730 0.083
4797.68105 20.055 0.145
4800.72713 19.883 0.101
4802.75881 19.730 0.086
4805.72820 19.968 0.105
4807.69078 19.914 0.151
4809.68355 19.972 0.129
4812.67115 20.303 0.232
4814.65915 19.864 0.146
4816.66082 19.951 0.131
4818.68294 19.826 0.105
4820.68989 19.969 0.091
4823.70303 19.838 0.113
4825.78230 19.777 0.130
4831.82424 20.079 0.171
4834.75745 19.948 0.156
4836.75981 19.808 0.104
4838.71038 20.037 0.130
4841.72699 19.974 0.131
4843.72627 19.913 0.150
4846.69221 19.821 0.118
4848.71810 19.921 0.117
4850.71020 19.722 0.105
4852.70440 20.070 0.149
4854.70777 20.207 0.181
4856.70395 19.912 0.134
4865.72321 19.762 0.115
4867.65947 20.015 0.124
4870.64496 19.776 0.112
4873.66743 20.515 0.234
4875.62543 19.840 0.128
4877.65078 19.760 0.097
4879.57924 19.960 0.114
4882.67236 19.960 0.117
4884.52218 19.745 0.132
4884.60990 19.850 0.109
4884.65813 19.879 0.131
4885.52304 20.030 0.148
4885.61472 19.826 0.103
4885.65517 19.861 0.117
4886.52185 19.882 0.102
4886.61977 19.970 0.120
4886.66446 19.822 0.095
4886.69604 20.050 0.139
4887.52144 19.815 0.111
4887.58855 19.812 0.085
4887.64625 20.004 0.120
4887.65382 20.800 0.217
4888.51857 19.977 0.159
4888.59044 20.055 0.105
4888.63437 19.768 0.099
4889.52339 19.954 0.165
4889.58817 19.978 0.135
4889.65377 20.236 0.174
4890.51627 20.061 0.151
4890.62455 20.058 0.123
4890.66511 19.812 0.101
4891.53292 19.789 0.121
4891.59398 19.693 0.098
4891.65407 19.939 0.104
4892.52085 19.849 0.120
4892.59306 19.873 0.111
4892.66164 19.797 0.104
4893.53533 20.149 0.167
4893.59979 19.899 0.148
4894.55377 19.512 0.095
4894.61881 20.084 0.166
4894.65032 19.878 0.127
4895.51920 19.992 0.152
4895.60235 19.712 0.105
4895.66405 20.223 0.176
4896.50765 19.995 0.116
4896.57507 20.005 0.113
4897.50946 19.875 0.133
4897.56614 19.826 0.137
4897.61463 19.922 0.132
4898.53129 20.076 0.186
4898.58348 19.976 0.172
4899.51011 19.832 0.136
4899.60640 19.840 0.138
4900.50894 19.931 0.181
4900.55003 20.233 0.235
4900.59417 19.864 0.147
4901.51150 19.758 0.185
4901.64944 19.729 0.166
4902.55457 19.744 0.182
4903.50684 20.262 0.234
4904.51543 20.095 0.208
4904.57109 19.974 0.179
4904.64520 20.023 0.180
4905.50033 20.137 0.243
4907.56199 19.684 0.132
4908.49878 20.260 0.205
4908.59700 19.698 0.103
4909.59620 19.812 0.124
4911.55889 20.087 0.196
4913.49803 20.073 0.186
4914.55151 19.747 0.126
4916.50936 19.715 0.124
4916.54198 19.672 0.115
4917.49430 19.764 0.111
4918.49430 19.975 0.169
4919.49373 19.622 0.102
4920.53251 19.745 0.122
4920.57286 19.768 0.110
4921.49205 20.212 0.192
4924.49084 19.916 0.144
4925.48946 19.695 0.120
4926.52968 19.986 0.206
4928.51671 20.123 0.179
4931.51201 20.500 0.315
4931.56649 19.639 0.134
4934.48890 20.149 0.185
4935.53317 19.640 0.107
4937.48366 19.944 0.111
4939.54012 19.730 0.102
4940.49709 19.881 0.112
4943.47743 19.866 0.158
4946.49959 19.657 0.140
4948.51663 20.087 0.157
4949.49193 19.753 0.112
4955.49984 19.710 0.102
