3294.81254 19.950 0.104
3294.83789 20.624 0.177
3296.81794 20.142 0.114
3296.84323 21.252 0.345
3298.84852 20.191 0.115
3298.87379 20.194 0.142
3301.66880 20.681 0.287
3301.69415 19.807 0.138
3303.83790 20.175 0.194
3303.86318 20.040 0.149
3306.81264 20.295 0.175
3306.83780 20.550 0.226
3308.82949 20.212 0.195
3308.85478 20.421 0.178
3310.86177 19.961 0.119
3311.66489 20.147 0.171
3314.82931 20.506 0.233
3320.69803 20.244 0.145
3321.70808 20.561 0.166
3323.65099 20.194 0.163
3329.80118 20.172 0.099
3329.82706 20.375 0.133
3334.69732 20.390 0.238
3334.72686 19.966 0.164
3338.78264 20.370 0.151
3349.72553 20.663 0.244
3349.79885 20.564 0.207
3351.78371 20.374 0.179
3352.64001 20.537 0.184
3354.75184 20.541 0.193
3355.66189 20.556 0.213
3358.63818 20.138 0.097
3359.72086 20.128 0.120
3361.73395 20.649 0.206
3363.69882 20.356 0.182
3363.72410 20.260 0.159
3367.67764 20.405 0.216
3369.76574 20.062 0.133
3372.67084 20.173 0.108
3372.69641 20.224 0.125
3377.73258 21.170 0.470
3386.75837 20.065 0.089
3386.78763 20.227 0.101
3391.57839 20.093 0.163
3391.60372 20.375 0.192
3395.63315 20.312 0.219
3395.66779 20.543 0.239
3398.68997 20.217 0.152
3398.71551 20.420 0.189
3400.67631 20.272 0.246
3402.66077 20.236 0.125
3403.66508 20.895 0.289
3404.58863 20.455 0.188
3406.59908 20.248 0.124
3408.54205 20.894 0.264
3410.61673 20.367 0.131
3412.58734 19.856 0.116
3414.61890 20.038 0.150
3415.58844 20.274 0.152
3419.58976 20.189 0.158
3421.57684 20.457 0.193
3426.52524 20.129 0.154
3433.57644 20.776 0.301
3436.57012 20.180 0.141
3443.51288 20.473 0.238
3443.55819 20.745 0.235
3452.53273 20.561 0.184
3453.51340 20.161 0.155
3574.92339 20.423 0.201
3575.91858 20.372 0.196
3588.91375 21.232 0.412
3589.89001 20.458 0.176
3590.91564 20.149 0.114
3614.90484 20.414 0.179
3617.88693 20.026 0.119
3629.80022 20.320 0.190
3629.82641 20.201 0.185
3634.75834 20.283 0.170
3634.79255 20.472 0.181
3639.90277 20.483 0.269
3640.75468 20.564 0.174
3641.83640 20.372 0.168
3644.89701 20.682 0.279
3650.80669 20.467 0.167
3650.83174 20.454 0.134
3653.83460 20.031 0.118
3653.85974 20.870 0.217
3657.78527 20.487 0.180
3657.81024 20.442 0.127
3660.77593 20.283 0.196
3661.79697 20.560 0.264
3664.81141 20.290 0.135
3666.79411 20.063 0.160
3668.74770 20.416 0.201
3671.79250 20.464 0.165
3672.75722 20.154 0.116
3675.80692 20.226 0.139
3676.85865 20.479 0.186
3683.83005 20.093 0.102
3684.80285 20.476 0.160
3687.69186 20.063 0.125
3687.72185 20.212 0.124
3689.79548 19.965 0.128
3689.82042 20.443 0.168
3692.71605 20.056 0.133
3692.74483 20.338 0.180
3694.81882 20.108 0.128
3694.84833 20.215 0.125
3696.66879 20.090 0.113
3696.69410 20.707 0.246
3699.68109 20.390 0.133
3699.70631 20.408 0.153
3701.73222 20.124 0.123
3701.75724 20.176 0.115
3704.72372 20.182 0.114
3704.75356 20.425 0.141
3706.75263 20.429 0.132
3706.77791 20.189 0.111
3711.64382 20.211 0.140
3711.66891 20.221 0.128
3713.65742 20.152 0.130
3713.68257 20.326 0.124
3716.69087 20.409 0.246
3716.73164 21.065 0.531
3719.66816 20.828 0.321
3719.75940 20.330 0.229
3722.81861 20.423 0.196
3725.75150 19.920 0.151
3726.68184 20.452 0.158
3727.69943 20.363 0.169
3728.65459 20.293 0.112
3730.62771 20.344 0.109
3731.75513 20.040 0.104
3733.61645 20.415 0.147
3733.64132 20.157 0.102
3734.71927 20.086 0.100
3734.74428 20.146 0.104
3736.73823 20.420 0.152
3736.76317 20.373 0.149
3737.65182 20.073 0.095
3738.66014 20.143 0.119
3739.71392 20.416 0.135
3740.69515 20.391 0.146
3741.82018 20.253 0.216
3743.66064 20.522 0.174
3743.71805 20.150 0.122
3746.73459 20.221 0.175
3746.76045 20.180 0.187
3748.68787 20.564 0.234
3748.71309 20.398 0.236
3750.57945 20.319 0.229
3750.71926 20.309 0.155
3752.70071 20.223 0.143
3752.72733 20.343 0.150
3754.68912 20.160 0.150
3754.74863 20.207 0.136
3755.66839 20.422 0.184
3757.64250 20.328 0.155
3758.71000 20.026 0.164
3759.60815 20.234 0.178
3762.66810 20.325 0.125
3762.69300 20.315 0.147
3765.65868 20.371 0.101
3765.71494 20.302 0.093
3769.73064 20.209 0.105
3769.75553 20.413 0.135
3772.69880 20.304 0.141
3772.72384 20.498 0.163
3775.67078 20.097 0.181
3775.71579 19.913 0.162
3778.66927 20.301 0.159
3778.69428 20.316 0.158
3781.73026 20.049 0.170
3782.60243 20.275 0.183
3786.55334 20.145 0.132
3786.57848 20.187 0.144
3791.54898 20.041 0.111
3791.57481 20.521 0.190
3798.54931 20.712 0.220
3798.57453 20.408 0.146
3805.53450 20.582 0.242
3805.56171 20.723 0.236
3819.51344 20.323 0.151
3820.50707 20.406 0.214
3938.93121 19.981 0.163
3945.90201 20.395 0.146
3961.90821 20.413 0.280
3961.93727 20.474 0.312
3968.89069 20.267 0.168
3968.91936 20.348 0.167
3974.87627 20.122 0.155
3974.91529 20.438 0.222
3981.78374 20.120 0.150
3981.80832 20.370 0.200
3987.90776 20.339 0.187
3988.89020 19.916 0.144
3995.81534 20.366 0.146
3995.84325 20.298 0.158
4002.81472 20.219 0.098
4002.83935 20.130 0.113
4004.83595 20.523 0.166
4005.78937 20.740 0.183
4007.76857 20.622 0.166
4007.79357 20.255 0.137
4011.74930 20.450 0.187
4011.77400 20.637 0.257
4018.75956 20.234 0.172
4018.78866 20.011 0.144
4023.78304 20.536 0.152
4023.81307 20.308 0.151
4026.69900 20.667 0.194
4026.72367 20.581 0.205
4028.83501 20.223 0.112
4031.72274 19.989 0.111
4031.74746 20.332 0.190
4037.83165 20.494 0.163
4037.85636 20.609 0.195
4040.79841 20.547 0.208
4040.82366 21.118 0.326
4042.81391 20.607 0.210
4042.83845 20.973 0.292
4046.68867 19.990 0.145
4046.71430 20.157 0.148
4051.76769 20.236 0.189
4052.64610 20.242 0.112
4053.84383 20.046 0.101
4056.63883 19.686 0.132
4056.68734 19.831 0.134
4059.64985 20.427 0.201
4059.67456 20.452 0.169
4064.64269 20.326 0.133
4064.67252 20.539 0.153
4066.62044 20.145 0.160
4067.67294 20.407 0.152
4069.66109 20.495 0.181
4069.68603 20.496 0.167
4071.61395 20.278 0.190
4072.69823 20.100 0.134
4076.68287 19.951 0.164
4076.76869 20.369 0.199
4079.64359 20.525 0.195
4079.69945 20.147 0.154
4082.66423 20.013 0.149
4082.68979 20.398 0.146
4084.74467 20.104 0.135
4084.76966 19.903 0.134
4087.66446 20.166 0.109
4087.68910 20.651 0.192
4093.77812 20.542 0.175
4093.81281 20.010 0.123
4102.61907 20.455 0.245
4102.66637 19.862 0.156
4104.78780 20.175 0.207
4104.81315 20.284 0.213
4109.64907 20.242 0.130
4109.67402 19.939 0.102
4113.66793 20.115 0.106
4113.69261 20.333 0.143
4118.57483 20.130 0.197
4119.63085 20.026 0.159
4120.66099 20.499 0.129
4122.67969 20.278 0.142
4124.69169 20.106 0.112
4125.72709 20.142 0.146
4127.64561 20.531 0.139
4129.72655 20.335 0.166
4132.62364 19.848 0.131
4142.55864 20.451 0.259
4142.58934 20.021 0.132
4150.53570 20.259 0.134
4150.56135 20.477 0.138
4154.51412 20.138 0.267
4165.54075 20.490 0.259
4166.51966 20.125 0.198
4180.53064 20.372 0.271
4184.50923 20.575 0.306
4340.90980 20.457 0.150
4341.84522 20.477 0.304
4345.90434 20.419 0.329
4346.89792 20.204 0.181
4350.87874 20.469 0.230
4350.91648 20.096 0.163
4355.88633 20.791 0.318
4357.85007 20.575 0.280
4361.84710 19.841 0.163
4363.77852 20.261 0.215
4364.85391 20.289 0.210
4365.80215 20.413 0.326
4367.76639 20.280 0.193
4369.79775 20.645 0.264
4370.80327 20.460 0.237
4372.77244 20.309 0.151
4376.83833 20.291 0.208
4376.86298 20.181 0.182
4379.84464 20.386 0.182
4379.86952 20.342 0.176
4383.84892 20.319 0.197
4383.87358 20.355 0.154
4388.78881 20.488 0.230
4388.86754 20.167 0.181
4392.84306 20.229 0.128
4393.74143 20.317 0.189
4398.79186 20.363 0.175
4398.81663 20.089 0.140
4403.73164 20.119 0.195
4403.75726 20.405 0.259
4410.85876 20.377 0.180
4411.75245 20.567 0.176
4417.74673 20.364 0.141
4417.83526 20.239 0.129
4421.72268 19.965 0.098
4421.74766 20.518 0.153
4425.74273 20.887 0.292
4429.70688 20.471 0.297
4429.73161 21.301 0.786
4432.77320 20.036 0.112
4436.69968 20.215 0.162
4436.71113 20.218 0.164
4439.71919 20.087 0.152
4439.74383 20.085 0.158
4442.69649 20.513 0.218
4442.72123 20.339 0.217
4448.74994 20.222 0.167
4448.77691 20.199 0.113
4450.78160 20.454 0.208
4453.73249 20.739 0.206
4453.75741 20.397 0.165
4456.74581 20.281 0.210
4456.77075 20.402 0.207
4458.69343 20.324 0.191
4459.68077 20.323 0.165
4461.64354 20.483 0.163
4462.68280 20.159 0.146
4465.66436 20.211 0.119
4465.72302 20.253 0.130
4468.69513 20.218 0.108
4469.67614 20.210 0.184
4473.63143 20.456 0.185
4474.67817 20.428 0.162
4477.71898 20.301 0.158
4478.78095 20.004 0.123
4479.74058 20.273 0.140
4481.77972 20.005 0.125
4483.70048 20.351 0.208
4484.68945 20.001 0.147
4486.69895 20.584 0.285
4487.75183 20.456 0.338
4492.70443 19.985 0.129
4493.76800 20.421 0.248
4494.73888 20.289 0.194
4498.63221 20.415 0.176
4499.63586 20.525 0.218
4501.62533 20.458 0.178
4502.69308 20.069 0.159
4503.62632 20.289 0.179
4507.65183 20.234 0.151
4508.56910 20.183 0.171
4510.65128 20.180 0.151
4516.53196 20.046 0.216
4516.59773 20.037 0.189
4520.62198 20.954 0.400
4520.66968 20.192 0.189
4522.55677 20.450 0.211
4523.60553 20.224 0.188
4524.57079 19.889 0.151
4530.54896 20.546 0.266
4530.57599 20.151 0.181
4532.54266 20.426 0.252
4532.56800 21.318 0.581
4535.60011 20.400 0.228
4537.56608 19.998 0.143
4538.62067 20.434 0.242
4540.61481 21.580 0.698
4544.55586 20.472 0.264
4549.57124 20.187 0.182
4559.53652 21.692 0.954
4560.50981 20.133 0.172
4566.55889 20.808 0.275
4567.52138 20.474 0.267
4574.51731 20.246 0.215
4574.54242 20.189 0.200
4591.48083 20.182 0.203
4592.48008 19.888 0.191
4681.90895 20.479 0.171
4691.87447 20.294 0.218
4691.89912 20.397 0.241
4702.91104 20.298 0.169
4704.90522 20.526 0.250
4717.87102 20.368 0.129
4719.82659 20.243 0.178
4722.89063 20.063 0.119
4726.83153 20.310 0.171
4726.90096 20.245 0.179
4730.85339 20.378 0.147
4731.87729 20.594 0.180
4747.82456 20.487 0.154
4747.84968 20.408 0.161
4752.80343 20.274 0.198
4752.81084 20.477 0.267
4756.79530 20.068 0.148
4756.81998 20.061 0.157
4759.84242 20.326 0.132
4759.86704 20.148 0.138
4762.80213 20.662 0.204
4762.82681 20.438 0.168
4768.78017 20.348 0.169
4768.80477 20.257 0.154
4771.82206 20.147 0.140
4771.84691 20.411 0.192
4774.80279 20.327 0.166
4774.85628 20.430 0.190
4777.69369 19.982 0.127
4780.78951 20.260 0.224
4780.84265 20.632 0.243
4783.78740 20.483 0.189
4783.81259 20.190 0.152
4788.71396 20.549 0.236
4788.74194 20.000 0.148
4791.69037 20.467 0.152
4791.71934 20.395 0.128
4794.66019 20.149 0.119
4794.72367 20.486 0.180
4797.67746 20.725 0.247
4797.70506 20.559 0.222
4800.72355 20.067 0.117
4800.74833 20.326 0.134
4802.75524 19.950 0.117
4802.77994 20.287 0.130
4805.72461 20.358 0.146
4807.68721 20.492 0.238
4807.77804 20.243 0.140
4809.67997 20.028 0.128
4810.73597 20.563 0.193
4812.66758 20.375 0.252
4814.65559 20.868 0.355
4814.68516 19.980 0.146
4816.65725 20.294 0.166
4816.68199 20.516 0.221
4818.67938 20.360 0.176
4818.70412 20.364 0.165
4820.68632 20.349 0.138
4820.71095 20.569 0.169
4823.69945 20.083 0.151
4823.72454 20.207 0.155
4825.77873 20.038 0.155
4825.81173 20.418 0.208
4832.81434 20.264 0.148
4834.75387 20.107 0.175
4834.78341 20.589 0.280
4836.75625 20.292 0.143
4837.68341 21.232 0.493
4838.70682 20.764 0.246
4839.71196 20.583 0.225
4841.72341 20.119 0.174
4841.74828 20.486 0.215
4843.72270 20.589 0.275
4843.74752 20.136 0.187
4846.68862 20.399 0.168
4846.71345 20.236 0.192
4848.71451 19.800 0.101
4850.70660 20.769 0.247
4850.73152 20.255 0.136
4852.70077 20.264 0.171
4852.72552 20.114 0.143
4854.70411 20.395 0.190
4855.73296 20.459 0.212
4856.70035 20.771 0.310
4857.71112 20.849 0.339
4863.66735 19.961 0.157
4866.67826 20.658 0.238
4867.65586 20.441 0.162
4868.67635 20.507 0.184
4870.64134 20.234 0.165
4870.66582 20.346 0.186
4873.69645 20.523 0.218
4875.59348 20.365 0.149
4876.62416 20.671 0.177
4877.64715 20.189 0.129
4878.64908 20.127 0.115
4879.57563 20.377 0.167
4882.56832 20.217 0.153
4884.60627 20.386 0.174
4884.63071 20.127 0.142
4888.54718 20.106 0.118
4900.57883 20.500 0.242
4904.60457 20.595 0.303
4913.58240 20.219 0.177
4916.53834 21.629 0.608
4918.55901 20.019 0.135
4920.56952 20.367 0.181
4924.57851 20.360 0.149
4926.52633 20.175 0.220
4928.56831 20.594 0.236
4930.51954 20.275 0.207
4934.51636 20.211 0.197
4935.52981 20.111 0.151
4938.50764 20.263 0.220
4939.53675 22.124 1.055
4942.52420 19.998 0.159
4947.51758 20.259 0.199
4955.49648 20.243 0.163
