2171.88226 14.266 0.005
2183.84165 14.267 0.005
2184.84118 14.089 0.005
2191.81204 14.234 0.005
2200.82188 14.263 0.005
2206.75803 14.319 0.005
2223.74513 14.349 0.005
2226.72070 14.256 0.005
2228.76440 14.224 0.005
2230.67614 14.275 0.005
2232.69792 14.116 0.005
2234.69099 14.242 0.005
2238.63554 14.200 0.005
2240.77064 14.244 0.005
2242.77248 14.325 0.005
2244.82327 14.327 0.005
2249.69561 14.236 0.005
2251.84136 14.270 0.005
2253.68160 14.339 0.005
2256.68667 14.280 0.005
2259.67864 14.336 0.005
2262.68383 14.298 0.005
2264.66760 14.202 0.005
2269.74503 14.198 0.005
2273.64015 14.328 0.005
2277.71175 14.149 0.005
2279.72112 14.300 0.005
2281.71321 14.304 0.005
2283.73899 14.264 0.005
2288.72753 14.308 0.005
2290.76232 14.242 0.005
2292.73716 14.242 0.005
2294.70477 14.207 0.005
2296.72638 14.247 0.005
2298.68249 14.333 0.005
2300.69447 14.127 0.005
2302.67035 14.125 0.005
2304.68639 14.368 0.005
2316.55475 14.217 0.005
2322.58810 14.249 0.005
2325.59454 14.267 0.005
2331.53101 14.310 0.005
2337.55357 14.213 0.005
2345.51335 14.302 0.005
2350.51547 14.074 0.005
2365.53272 14.171 0.005
2519.90861 14.187 0.005
2526.88684 14.285 0.005
2541.88110 14.256 0.005
2544.80786 14.278 0.005
2551.80778 14.183 0.005
2554.90021 14.231 0.005
2559.71574 14.205 0.005
2563.78965 14.288 0.005
2571.84600 14.315 0.005
2577.78450 14.128 0.005
2580.81324 14.261 0.005
2588.85377 14.211 0.005
2594.73028 14.314 0.005
2599.76147 14.233 0.005
2607.72592 14.171 0.005
2617.71759 14.339 0.005
2620.68226 14.223 0.005
2622.82871 14.273 0.005
2624.82249 14.327 0.005
2625.80373 14.167 0.005
2628.60772 14.335 0.005
2631.60621 14.322 0.005
2634.58492 14.243 0.005
2637.62310 14.304 0.005
2640.66910 14.257 0.005
2642.66130 14.310 0.005
2644.65799 14.237 0.005
2646.64584 14.188 0.005
2650.61271 14.240 0.005
2652.62430 14.298 0.005
2654.73640 14.294 0.005
2657.68370 14.229 0.005
2659.75687 14.189 0.005
2661.75614 14.264 0.005
2663.68302 14.256 0.005
2665.72626 14.288 0.005
