3006.69447 19.228 0.067
3008.65369 19.502 0.146
3010.66531 19.197 0.072
3012.76072 19.247 0.134
3016.67953 19.226 0.072
3018.67695 19.195 0.079
3024.71955 19.170 0.055
3026.68862 19.265 0.061
3028.72444 19.136 0.044
3030.72948 19.151 0.059
3033.65156 19.247 0.053
3035.65768 19.257 0.078
3038.64128 19.428 0.136
3040.66662 19.673 0.166
3042.60165 19.143 0.083
3044.54374 19.316 0.079
3046.55951 19.225 0.076
3048.53668 19.258 0.060
3050.53785 19.209 0.061
3052.53217 19.303 0.080
3054.53360 19.341 0.075
3056.53289 19.145 0.063
3057.57927 19.324 0.078
3058.52579 19.497 0.116
3060.54552 19.277 0.078
3067.58212 19.149 0.098
3069.56723 19.228 0.070
3072.61411 19.196 0.095
3075.56912 19.237 0.082
3077.65254 19.151 0.080
3081.64386 19.391 0.087
3084.55204 19.168 0.059
3087.51573 19.268 0.085
3089.57396 19.299 0.097
3092.55928 19.275 0.135
3098.56140 19.224 0.082
3102.49984 19.243 0.091
3105.53866 19.191 0.080
3108.51702 19.217 0.075
3111.49499 19.071 0.093
3114.48642 19.111 0.071
3125.48359 19.350 0.135
3134.48400 19.101 0.089
3229.91503 19.335 0.061
3262.89546 19.293 0.083
3268.81707 19.196 0.055
3273.77614 19.345 0.102
3281.77183 19.091 0.047
3283.87163 19.172 0.049
3289.78538 19.291 0.067
3296.78863 19.290 0.060
3298.81925 19.289 0.060
3303.79109 19.168 0.110
3306.78373 19.254 0.074
3308.80043 19.316 0.079
3310.83278 19.281 0.072
3314.75997 19.254 0.100
3321.67483 19.247 0.075
3325.73660 19.245 0.070
3329.77120 19.177 0.042
3334.66651 19.158 0.079
3338.71917 19.160 0.053
3349.69632 19.193 0.060
3352.66307 19.273 0.066
3355.68434 19.099 0.061
3359.68949 19.276 0.067
3369.68942 19.314 0.072
3377.67582 19.397 0.066
3381.78133 19.311 0.070
3389.67085 19.346 0.093
3394.71647 19.218 0.079
3396.59587 19.375 0.091
3399.63333 19.461 0.087
3402.63169 19.175 0.056
3404.55984 19.354 0.086
3409.53898 19.208 0.080
3414.53433 19.496 0.117
3418.62706 19.259 0.083
3428.60909 19.246 0.098
3434.60665 19.301 0.063
3444.53911 19.244 0.085
3452.50058 19.275 0.085
3590.93821 19.305 0.091
3592.91011 19.306 0.052
3617.85829 19.297 0.075
3629.76872 19.406 0.112
3633.81595 19.260 0.090
3638.76950 19.346 0.093
3641.80787 19.429 0.097
3646.88713 19.330 0.116
3653.80580 19.170 0.066
3660.74753 19.121 0.082
3686.84871 19.293 0.061
3692.68699 19.237 0.078
3695.76630 19.179 0.060
3698.71322 19.280 0.100
3700.74783 19.263 0.053
3702.83546 19.154 0.048
3705.74230 19.195 0.053
3707.71837 19.321 0.102
3712.82188 19.075 0.053
3715.63956 19.133 0.060
3718.67218 19.167 0.080
3722.62561 19.093 0.061
3725.72248 19.185 0.086
3728.62599 19.339 0.059
3731.69720 19.196 0.052
3734.69009 19.136 0.049
3736.67815 19.210 0.056
3738.63125 19.227 0.064
3740.60161 19.268 0.060
3743.59895 19.394 0.078
3746.60019 19.404 0.089
3748.62852 19.333 0.125
3752.61683 19.300 0.063
3754.65496 19.208 0.068
3756.75498 19.479 0.112
3758.68025 19.290 0.106
3765.59205 19.172 0.045
3769.70186 19.227 0.048
3772.66992 19.268 0.067
3775.64121 19.289 0.080
3778.64026 19.280 0.072
3781.68602 19.669 0.121
3785.62388 19.319 0.076
3790.59261 19.180 0.059
3797.57286 19.231 0.072
3805.50548 19.367 0.112
3818.51809 19.188 0.079
3937.92069 19.389 0.106
3961.87947 19.146 0.104
3968.86224 19.343 0.078
3974.83581 19.203 0.085
3981.75537 19.278 0.070
3987.87932 19.297 0.080
3995.78614 19.415 0.082
3999.81905 19.249 0.063
4004.80749 19.254 0.055
4007.74004 19.227 0.060
4016.85108 19.257 0.079
4023.75440 19.062 0.045
4026.66748 19.161 0.055
4028.80335 19.154 0.044
4030.88065 19.088 0.100
4037.77421 19.222 0.059
4040.76999 19.105 0.061
4042.78538 19.274 0.078
4046.66017 19.325 0.087
4048.74868 19.253 0.066
4051.73926 19.161 0.082
4053.79060 19.101 0.051
4055.74034 19.184 0.072
4057.71926 19.255 0.080
4060.65857 19.265 0.059
4065.70610 19.195 0.049
4067.64451 19.396 0.080
4069.63251 19.138 0.064
4072.66979 19.301 0.079
4077.70208 19.140 0.068
4080.68587 19.263 0.075
4084.71577 19.163 0.072
4087.74266 19.166 0.059
4092.79849 19.228 0.051
4100.85490 19.182 0.071
4104.75871 19.301 0.098
4107.73143 19.366 0.086
4117.65952 19.294 0.085
4122.65126 19.184 0.057
4124.66289 19.336 0.059
4126.69604 19.443 0.098
4131.54900 19.126 0.100
4149.64089 19.163 0.089
4153.58164 19.205 0.078
4164.56015 19.103 0.090
4178.51343 19.339 0.113
4345.87577 19.258 0.087
4350.88642 19.167 0.066
4361.81859 19.106 0.091
4364.80302 19.250 0.109
4366.82545 19.220 0.095
4370.77077 19.205 0.116
4373.77073 19.353 0.072
4376.80983 19.215 0.078
4379.81544 19.305 0.076
4383.82052 19.230 0.076
4388.76021 19.189 0.078
4392.78531 19.322 0.057
4397.79578 19.218 0.076
4402.87124 19.314 0.105
4410.83010 19.316 0.075
4416.85356 19.285 0.076
4425.71016 19.306 0.112
4431.76849 19.271 0.086
4435.82493 19.228 0.097
4439.69068 19.266 0.089
4442.75828 19.206 0.082
4448.71699 19.313 0.095
4450.72732 19.238 0.094
4453.70388 19.256 0.059
4457.67347 19.347 0.091
4459.65277 19.346 0.087
4464.65092 19.281 0.066
4467.66129 19.311 0.067
4471.65005 19.353 0.059
4474.70422 19.031 0.060
4478.71793 19.120 0.076
4481.74708 19.349 0.068
4484.66065 19.197 0.117
4487.72342 19.265 0.101
4491.69755 19.259 0.098
4494.64825 19.447 0.119
4499.59325 19.104 0.064
4502.62537 19.258 0.076
4507.62491 19.265 0.075
4509.61883 19.266 0.097
4520.59327 19.283 0.105
4523.52465 19.245 0.087
4530.52017 19.173 0.091
4533.54188 19.525 0.128
4537.53757 19.134 0.079
4540.56133 19.187 0.102
4544.50716 19.320 0.134
4547.60278 19.269 0.106
4558.55304 19.282 0.080
4564.55445 19.501 0.120
4570.54064 19.303 0.087
4583.50208 18.918 0.076
4598.48100 19.316 0.120
4677.92536 19.170 0.053
4691.84590 19.336 0.120
4703.91146 19.240 0.085
4716.87583 19.300 0.061
4722.80435 19.304 0.067
4726.80299 19.209 0.079
4731.84697 19.403 0.068
4747.79571 19.208 0.063
4750.86926 19.348 0.076
4755.87954 19.399 0.091
4759.81388 19.136 0.052
4762.77365 19.188 0.061
4768.75173 19.287 0.074
4771.79356 19.273 0.068
4774.74562 19.259 0.074
4776.82739 19.239 0.093
4779.86417 19.150 0.074
4783.73033 19.248 0.067
4788.66502 19.245 0.082
4790.84026 19.247 0.061
4793.74349 19.296 0.080
4795.75773 19.127 0.060
4799.71915 19.254 0.080
4805.69580 19.227 0.060
4807.70910 19.253 0.079
4810.70749 19.280 0.068
4813.69434 19.255 0.104
4815.69908 19.124 0.082
4817.70512 19.212 0.063
4819.69755 19.279 0.052
4821.76178 19.231 0.055
4825.75003 19.240 0.075
4831.79487 19.268 0.089
4834.72521 19.085 0.075
4836.72767 19.311 0.066
4840.65569 19.194 0.095
4842.65364 19.236 0.071
4844.65295 19.179 0.057
4847.71967 19.171 0.079
4849.71232 19.157 0.089
4851.78543 19.361 0.091
4853.71742 19.264 0.094
4855.70489 19.200 0.094
4866.65001 19.106 0.064
4871.63202 19.343 0.087
4873.62730 19.228 0.074
4875.56093 19.305 0.085
4875.64326 19.281 0.075
4878.58824 19.292 0.067
4884.57717 19.176 0.072
4887.61404 19.234 0.060
4899.65715 19.279 0.093
4900.53487 19.112 0.086
4905.55957 19.306 0.097
4915.53936 19.277 0.106
4919.52722 19.271 0.085
4925.53608 19.186 0.080
4929.50984 19.271 0.119
4933.53485 19.122 0.082
4936.50914 19.263 0.079
4940.52401 19.177 0.072
4945.51768 19.210 0.079
4951.49739 19.395 0.132
