2165.88307 16.356 0.009
2171.90436 16.112 0.007
2183.86379 16.416 0.011
2184.86575 16.157 0.008
2189.81005 16.236 0.009
2191.83693 16.384 0.008
2200.84347 16.050 0.007
2211.81922 16.210 0.008
2217.74610 16.424 0.009
2223.76604 16.267 0.008
2226.74120 16.122 0.008
2230.69780 16.429 0.009
2232.71835 16.444 0.008
2234.71152 16.047 0.007
2238.66284 16.407 0.009
2240.79120 16.423 0.009
2242.79309 16.072 0.008
2244.84381 16.315 0.009
2249.71613 16.333 0.008
2251.81100 16.466 0.008
2253.70751 16.388 0.008
2256.71479 16.484 0.008
2258.82263 15.997 0.007
2261.61490 16.487 0.008
2265.66482 16.250 0.007
2271.64127 15.909 0.007
2273.79432 16.271 0.008
2275.73220 16.420 0.009
2277.73574 16.492 0.008
2279.74669 15.954 0.007
2281.73388 16.213 0.007
2283.76216 16.402 0.008
2289.68592 16.145 0.007
2291.69473 16.344 0.008
2293.67066 16.453 0.008
2295.69022 16.200 0.007
2297.68833 16.127 0.008
2299.68109 16.301 0.008
2301.65050 16.415 0.009
2303.64735 16.468 0.009
2317.57107 16.360 0.008
2322.61702 16.449 0.009
2326.52638 15.939 0.007
2331.55692 16.106 0.008
2337.57569 16.384 0.009
2349.53545 16.243 0.009
2366.51086 16.484 0.013
2397.50605 15.954 0.008
2520.88360 16.397 0.009
2535.91485 16.466 0.014
2542.78564 16.062 0.008
2544.82994 16.313 0.009
2551.82999 16.462 0.009
2555.85405 16.172 0.008
2559.74171 16.450 0.008
2563.81307 16.112 0.008
2571.86775 16.107 0.008
2577.80488 16.496 0.009
2580.83402 16.472 0.008
2589.73419 16.175 0.008
2594.75341 16.286 0.009
2599.79487 16.369 0.009
2613.67654 16.011 0.008
2617.76718 16.418 0.009
2620.70651 16.350 0.008
2623.68112 16.237 0.008
2626.66027 16.074 0.008
2628.82620 16.351 0.009
2631.62701 16.170 0.008
2634.64758 16.014 0.007
2637.67380 15.937 0.007
2640.71467 16.493 0.009
2642.68456 15.991 0.008
2644.68291 16.245 0.008
2650.66648 15.908 0.007
2652.65181 16.191 0.008
2655.64214 16.034 0.007
2657.70454 16.303 0.009
2659.72898 16.436 0.009
2661.77671 16.357 0.009
2663.70769 16.054 0.008
2665.74672 16.305 0.008
2667.76686 16.426 0.008
2671.66241 15.942 0.007
2673.65478 16.219 0.008
2675.68293 16.401 0.009
2677.68573 16.489 0.009
2679.70813 15.929 0.007
2681.69688 16.197 0.008
2685.64339 16.453 0.009
2690.59730 16.489 0.009
2695.53506 16.486 0.011
2699.58738 16.264 0.008
2705.56117 15.959 0.007
2712.52580 16.295 0.009
2733.49583 16.296 0.009
2870.90702 16.414 0.009
2883.90656 16.427 0.008
2888.88764 16.454 0.008
2894.82269 16.312 0.009
2899.82353 16.369 0.008
2905.81286 16.156 0.008
2910.84275 16.256 0.008
2915.83862 16.329 0.008
2921.84100 16.095 0.008
2925.78433 16.426 0.009
2929.82140 16.035 0.007
2933.76825 16.396 0.008
2939.77408 16.212 0.008
