2165.88307 15.859 0.007
2166.83000 15.612 0.007
2171.90436 15.894 0.006
2172.87877 15.592 0.007
2183.86379 15.859 0.007
2184.86575 15.538 0.006
2189.81005 15.836 0.007
2189.83600 15.852 0.008
2191.83693 15.675 0.006
2191.87033 15.683 0.007
2200.84347 15.641 0.006
2200.87108 15.654 0.007
2211.81922 15.843 0.006
2212.78503 15.595 0.007
2217.74610 15.891 0.006
2217.76995 15.870 0.008
2223.76604 15.876 0.006
2223.79023 15.885 0.008
2226.74120 15.864 0.006
2226.76508 15.869 0.008
2228.80859 15.717 0.007
2230.69780 15.527 0.006
2230.72174 15.531 0.007
2232.71835 15.846 0.006
2232.74223 15.852 0.007
2234.71152 15.688 0.006
2234.73600 15.686 0.007
2238.66284 15.821 0.006
2238.68682 15.795 0.007
2240.79120 15.680 0.006
2240.81574 15.686 0.007
2242.79309 15.582 0.006
2242.82154 15.564 0.007
2244.84381 15.832 0.006
2249.71613 15.633 0.006
2249.75477 15.660 0.007
2251.78724 15.721 0.007
2251.81100 15.699 0.006
2253.70751 15.781 0.006
2253.74770 15.804 0.007
2255.85744 15.649 0.007
2256.71479 15.770 0.006
2258.66437 15.604 0.006
2258.82263 15.610 0.006
2261.61490 15.571 0.006
2261.64998 15.586 0.007
2265.66482 15.740 0.006
2265.75201 15.759 0.007
2271.64127 15.724 0.006
2271.66511 15.720 0.007
2273.66082 15.546 0.007
2273.79432 15.545 0.006
2274.61289 15.714 0.008
2275.73220 15.857 0.006
2275.77108 15.877 0.008
2277.73574 15.711 0.006
2277.76586 15.738 0.007
2277.78046 15.732 0.007
2279.74669 15.527 0.006
2279.77094 15.546 0.007
2281.73388 15.841 0.006
2281.78483 15.857 0.007
2283.76216 15.671 0.006
2283.78794 15.715 0.007
2289.68592 15.657 0.006
2289.71709 15.695 0.007
2291.69473 15.608 0.006
2291.72452 15.634 0.008
2293.67066 15.801 0.006
2293.69664 15.834 0.008
2295.69022 15.641 0.006
2295.72341 15.649 0.007
2297.68833 15.708 0.006
2297.71427 15.714 0.007
2299.68109 15.792 0.006
2299.73666 15.790 0.007
2301.65050 15.610 0.006
2302.58393 15.761 0.007
2303.64735 15.835 0.006
2304.71994 15.636 0.007
2317.57107 15.727 0.006
2317.63347 15.732 0.007
2322.61702 15.518 0.006
2323.53490 15.703 0.008
2326.52638 15.680 0.006
2326.55254 15.684 0.008
2331.55692 15.567 0.006
2337.57569 15.629 0.006
2338.52022 15.649 0.008
2344.51302 15.625 0.007
2349.53545 15.850 0.007
2354.51482 15.763 0.009
2368.49881 15.531 0.008
2397.50605 15.766 0.006
2401.50085 15.875 0.008
2520.88360 15.874 0.007
2520.90966 15.894 0.008
2521.88902 15.582 0.007
2535.91485 15.855 0.008
2537.84238 15.700 0.008
2539.81721 15.529 0.008
2542.78564 15.563 0.006
2542.80957 15.550 0.007
2544.82994 15.820 0.007
2545.79124 15.605 0.008
2551.82999 15.672 0.006
2551.85594 15.648 0.007
2555.85405 15.636 0.006
2555.87998 15.642 0.007
2559.74171 15.772 0.006
2559.78889 15.781 0.008
2563.81307 15.865 0.006
2563.83910 15.829 0.008
2573.76781 15.566 0.008
2577.80488 15.728 0.006
2577.82868 15.738 0.007
2580.83402 15.724 0.006
2580.85813 15.701 0.007
2589.73419 15.653 0.006
2589.76518 15.658 0.007
2594.75341 15.625 0.006
2599.79487 15.804 0.006
2599.82575 15.795 0.007
2613.67654 15.583 0.006
2617.76718 15.772 0.006
2617.79428 15.766 0.008
2620.70651 15.739 0.006
2620.76236 15.739 0.007
2623.68112 15.730 0.006
2623.70670 15.700 0.007
2626.66027 15.717 0.006
2627.60289 15.845 0.009
2628.82620 15.548 0.006
2629.62762 15.695 0.008
2631.62701 15.534 0.006
2634.64758 15.563 0.006
2634.67175 15.554 0.007
2637.67380 15.572 0.006
2637.69777 15.584 0.007
2639.81257 15.813 0.007
2640.71467 15.593 0.006
2641.63520 15.653 0.007
2642.68456 15.814 0.006
2643.64623 15.689 0.007
2644.68291 15.655 0.006
2645.63896 15.790 0.008
2646.66638 15.717 0.008
2650.66648 15.624 0.006
2650.72288 15.642 0.008
2652.65181 15.822 0.006
2652.71366 15.782 0.008
2654.81744 15.806 0.008
2655.64214 15.860 0.006
2657.70454 15.772 0.006
2657.73196 15.789 0.008
2659.70095 15.602 0.007
2659.72898 15.604 0.006
2661.77671 15.865 0.006
2661.80065 15.855 0.008
2663.70769 15.792 0.007
2665.74672 15.586 0.006
2665.77061 15.579 0.007
2667.76686 15.882 0.006
2667.80419 15.877 0.008
2671.66241 15.545 0.006
2673.65478 15.878 0.006
2675.68293 15.724 0.006
2677.68573 15.536 0.006
2677.74140 15.535 0.008
2679.70813 15.851 0.006
2679.73210 15.839 0.008
2681.69688 15.696 0.006
2681.74880 15.720 0.008
2685.64339 15.825 0.006
2686.55749 15.651 0.008
2690.59730 15.651 0.006
2695.53506 15.803 0.006
2695.56632 15.787 0.008
2699.58738 15.609 0.006
2700.51734 15.768 0.008
2705.56117 15.588 0.006
2705.58926 15.609 0.007
2712.52580 15.742 0.006
2712.55174 15.755 0.008
2733.49583 15.659 0.006
2734.50144 15.835 0.009
2870.90702 15.599 0.006
2883.90656 15.731 0.006
2884.84477 15.857 0.008
2888.88764 15.532 0.006
2890.81255 15.848 0.008
2894.82269 15.559 0.006
2895.84823 15.673 0.008
2899.82353 15.816 0.006
2900.80391 15.673 0.007
2905.81286 15.790 0.006
2906.83486 15.740 0.007
2910.84275 15.627 0.006
2910.86833 15.621 0.007
2915.83862 15.865 0.006
2921.84100 15.879 0.006
2921.86679 15.873 0.008
2925.78433 15.551 0.006
2925.81231 15.565 0.007
2929.82140 15.717 0.006
2929.85422 15.734 0.008
2933.76825 15.852 0.006
2933.79386 15.864 0.008
2939.77408 15.840 0.006
2939.80236 15.844 0.008
2942.75219 15.815 0.006
2942.77779 15.825 0.008
2946.77262 15.624 0.006
2946.79821 15.604 0.007
2948.84329 15.827 0.008
2949.75627 15.682 0.006
2952.74949 15.740 0.006
2952.78258 15.703 0.008
2955.81384 15.749 0.007
2955.83961 15.707 0.008
2957.74149 15.792 0.006
2957.76714 15.787 0.008
2961.72419 15.867 0.007
2963.78324 15.779 0.006
2963.80875 15.753 0.008
2966.72263 15.748 0.006
2966.74811 15.752 0.006
2969.67143 15.723 0.006
2970.76218 15.891 0.008
2973.83737 15.883 0.006
2974.67686 15.548 0.007
2975.77284 15.739 0.006
2975.80200 15.717 0.008
2977.76078 15.541 0.006
2977.78679 15.547 0.006
2979.81276 15.874 0.006
2979.83846 15.875 0.008
2981.84571 15.710 0.008
2983.72041 15.536 0.006
2983.74649 15.531 0.007
2986.70303 15.542 0.006
2986.72894 15.541 0.007
2988.67024 15.819 0.006
2988.69586 15.820 0.007
2990.72048 15.678 0.007
2990.74641 15.670 0.006
2992.68676 15.621 0.006
2992.71733 15.619 0.007
2994.78175 15.811 0.006
2994.80807 15.816 0.007
2996.65775 15.639 0.006
2996.68355 15.645 0.007
2998.64063 15.766 0.006
2998.66687 15.733 0.007
