2183.86737 15.729 0.008
2189.81365 15.767 0.008
2191.84049 15.769 0.007
2200.84704 15.647 0.007
2211.82254 15.725 0.008
2217.74941 15.710 0.008
2223.76933 15.662 0.007
2226.74450 15.740 0.008
2228.78811 15.754 0.008
2230.70109 15.760 0.008
2232.72164 15.753 0.007
2234.71482 15.779 0.008
2238.66614 15.766 0.008
2240.79450 15.782 0.008
2242.80104 15.784 0.008
2244.84707 15.757 0.008
2249.71942 15.662 0.007
2251.81430 15.681 0.007
2253.71079 15.684 0.007
2256.71809 15.720 0.007
2258.82595 15.674 0.007
2261.61820 15.701 0.007
2265.66811 15.731 0.007
2271.64455 15.757 0.007
2273.79761 15.780 0.008
2275.73548 15.790 0.008
2277.73906 15.784 0.007
2279.74997 15.799 0.007
2281.73719 15.788 0.007
2283.76548 15.784 0.007
2289.68923 15.752 0.007
2291.69806 15.747 0.008
2293.67398 15.757 0.008
2295.69352 15.730 0.007
2297.69165 15.698 0.008
2299.68440 15.677 0.007
2301.65380 15.683 0.008
2303.65067 15.658 0.007
2317.57439 15.642 0.007
2322.62061 15.768 0.008
2326.53000 15.783 0.008
2331.56054 15.660 0.008
2337.57935 15.684 0.008
2366.51450 15.641 0.008
2397.50972 15.617 0.008
2520.88722 15.705 0.008
2542.78900 15.795 0.008
2544.83354 15.814 0.008
2551.83359 15.677 0.008
2555.85766 15.695 0.008
2559.74530 15.690 0.007
2563.81665 15.719 0.008
2577.80818 15.800 0.008
2580.83732 15.639 0.007
2589.74616 15.815 0.008
2594.75700 15.697 0.008
2599.79845 15.733 0.008
2607.75562 15.679 0.008
2613.68001 15.663 0.008
2617.77068 15.648 0.008
2620.71000 15.792 0.008
2623.68460 15.651 0.008
2626.66377 15.799 0.008
2628.82951 15.790 0.008
2631.63029 15.651 0.008
2634.65088 15.777 0.007
2637.67709 15.686 0.008
2640.72540 15.727 0.008
2642.68807 15.729 0.008
2644.68642 15.698 0.008
2650.66999 15.667 0.007
2652.65510 15.664 0.008
2655.64544 15.766 0.008
2657.70782 15.771 0.008
2659.73228 15.776 0.008
2661.78002 15.793 0.008
2665.75004 15.811 0.008
2667.77018 15.795 0.008
2671.66573 15.791 0.008
2673.65810 15.795 0.007
2675.68624 15.773 0.008
2677.68909 15.744 0.008
2679.71145 15.736 0.007
2681.70039 15.716 0.008
2685.64694 15.704 0.008
2690.60083 15.749 0.008
2695.53861 15.678 0.008
