2171.89332 14.817 0.006
2183.85277 14.941 0.006
2184.85474 14.760 0.006
2191.82319 14.732 0.006
2200.83352 14.953 0.006
2217.73618 14.968 0.006
2223.75614 14.887 0.006
2226.73132 14.840 0.006
2228.77493 14.884 0.006
2230.68794 14.900 0.006
2232.70848 14.764 0.006
2234.70165 14.955 0.006
2238.65297 14.941 0.006
2240.78134 14.877 0.006
2242.78320 14.809 0.006
2244.83390 14.956 0.006
2249.70625 14.789 0.006
2251.80113 14.947 0.006
2253.69363 14.796 0.006
2256.69739 14.751 0.006
2258.81275 14.960 0.006
2261.60503 14.928 0.006
2265.65495 14.944 0.006
2271.62642 14.884 0.006
2273.78444 14.757 0.006
2275.72232 14.950 0.006
2277.72585 14.797 0.006
2279.73179 14.938 0.006
2281.72399 14.875 0.006
2283.75226 14.809 0.006
2289.67602 14.959 0.006
2291.68481 14.829 0.006
2295.68026 14.910 0.006
2297.67841 14.754 0.006
2299.67118 14.959 0.006
2301.64060 14.799 0.006
2303.63740 14.940 0.006
2317.56110 14.893 0.006
2322.60598 14.853 0.006
2326.51536 14.912 0.006
2331.54590 14.843 0.006
2337.56465 14.957 0.006
2349.52246 14.803 0.006
2366.49801 14.780 0.006
2397.49488 14.806 0.006
2519.92055 14.748 0.006
2535.90379 14.964 0.007
2542.77565 14.976 0.006
2544.81892 14.854 0.006
2551.81902 14.873 0.006
2555.84307 14.951 0.006
2559.73076 14.969 0.006
2563.80093 14.904 0.006
2571.85784 14.817 0.006
2577.79495 14.821 0.006
2580.82413 14.914 0.006
2588.86554 14.815 0.006
2594.74250 14.886 0.007
2599.77850 14.899 0.006
2607.74116 14.959 0.006
2613.66581 14.917 0.006
2617.75642 14.980 0.006
2620.69585 14.950 0.006
2623.67042 14.880 0.006
2626.64959 14.824 0.006
2628.81632 14.882 0.006
2631.61713 14.967 0.006
2634.63771 14.980 0.006
2637.66393 14.936 0.006
2640.70480 14.877 0.006
2642.67384 14.860 0.006
2644.67218 14.955 0.006
2650.65258 14.842 0.006
2652.63749 14.911 0.006
2655.62839 14.972 0.006
2657.69463 14.863 0.006
2659.71496 14.861 0.006
2661.76678 14.938 0.006
2663.69365 14.769 0.006
2665.73682 14.969 0.006
2667.75168 14.834 0.006
2671.65249 14.902 0.006
2673.64484 14.789 0.006
2675.66913 14.968 0.006
2677.67168 14.811 0.006
2679.69819 14.944 0.006
2681.68609 14.872 0.006
2685.63260 14.939 0.006
2690.58649 14.835 0.006
2695.52423 14.893 0.006
2699.57653 14.970 0.006
2705.55029 14.854 0.006
2712.51494 14.891 0.006
2733.48447 14.923 0.007
2870.89604 14.959 0.006
2883.89562 14.942 0.006
2888.87668 14.838 0.006
2894.81181 14.976 0.006
2899.81270 14.770 0.006
2905.80201 14.905 0.006
2910.83190 14.879 0.006
2915.82780 14.931 0.006
2921.83023 14.960 0.006
2925.77353 14.967 0.006
2929.81061 14.875 0.006
2933.75745 14.752 0.006
2939.76331 14.931 0.006
2942.74141 14.957 0.006
2946.76189 14.900 0.006
2949.74557 14.957 0.006
2952.73745 14.966 0.006
2955.80314 14.942 0.006
2957.73079 14.774 0.006
2961.70557 14.844 0.006
2966.70541 14.976 0.006
2969.66077 14.960 0.006
2973.82669 14.942 0.006
2975.76221 14.874 0.006
2977.75009 14.845 0.006
2977.77612 14.829 0.006
2979.80209 14.957 0.006
2981.80907 14.778 0.006
2983.70973 14.977 0.006
2986.69237 14.953 0.006
2988.65784 14.770 0.006
2990.73571 14.945 0.006
2992.67604 14.853 0.006
2994.77106 14.849 0.006
2996.64705 14.920 0.006
2998.62993 14.772 0.006
3000.64669 14.969 0.006
3002.63242 14.817 0.006
3004.63428 14.930 0.006
3006.68378 14.893 0.006
3010.65458 14.954 0.006
3012.75000 14.788 0.006
3016.66881 14.859 0.006
3018.65385 14.888 0.006
3020.69537 14.940 0.006
3022.76056 14.749 0.006
3024.70883 14.982 0.006
3026.67791 14.817 0.006
3028.71375 14.900 0.006
3030.71874 14.882 0.006
3033.64083 14.838 0.006
3035.64697 14.887 0.006
3040.65584 14.884 0.006
3042.59089 14.865 0.006
3044.53294 14.926 0.006
3046.54874 14.755 0.006
3048.52588 14.971 0.006
3050.52712 14.813 0.006
3052.52139 14.935 0.006
3054.52281 14.899 0.006
3056.52209 14.789 0.006
3057.56848 14.847 0.006
3058.51500 14.974 0.007
3060.53470 14.785 0.006
3062.52843 14.967 0.006
3067.57128 14.804 0.006
3072.60324 14.952 0.006
3075.55564 14.963 0.006
3077.64060 14.779 0.006
3081.63298 14.837 0.006
3084.53856 14.787 0.006
3087.50463 14.770 0.006
3092.54818 14.947 0.006
3098.55029 14.820 0.006
3102.48716 14.903 0.006
3105.52755 14.874 0.006
3108.50589 14.798 0.006
3111.48383 14.763 0.006
3114.47514 14.872 0.006
3125.47239 14.779 0.006
3134.47278 14.935 0.006
3229.90388 14.959 0.006
3238.93145 14.865 0.007
3246.91977 14.974 0.006
3247.83741 14.858 0.006
3254.90977 14.793 0.006
3262.88438 14.855 0.006
3268.80601 14.760 0.006
3273.76509 14.956 0.006
3276.81076 14.905 0.006
3281.76085 14.901 0.006
3283.86063 14.934 0.006
3289.77442 14.816 0.006
3294.77194 14.988 0.006
3296.77765 14.844 0.006
3298.80824 14.915 0.006
3300.86415 14.936 0.006
3303.77308 14.847 0.006
3306.77278 14.809 0.006
3308.78948 14.951 0.006
3310.82188 14.887 0.006
3314.74902 14.952 0.006
3321.66390 14.955 0.006
3325.72570 14.974 0.006
3329.76030 14.898 0.006
3334.65560 14.876 0.006
3338.70828 14.952 0.006
3349.68539 14.967 0.006
3352.65219 14.969 0.006
3355.67342 14.914 0.006
3359.67858 14.968 0.006
3369.67852 14.965 0.006
3377.66491 14.880 0.006
3389.65995 14.902 0.006
3394.70551 14.887 0.006
3396.58494 14.910 0.006
3399.62240 14.862 0.006
3402.62075 14.803 0.006
3404.54886 14.979 0.006
3409.52815 14.820 0.006
3414.52348 14.975 0.006
3418.61614 14.896 0.006
3428.59515 14.918 0.006
3434.59573 14.953 0.006
3444.52813 14.903 0.006
3451.50718 14.935 0.006
3570.93987 14.901 0.006
3585.89965 14.932 0.006
3590.92711 14.819 0.006
3592.89906 14.904 0.006
3617.84731 14.777 0.006
3629.75773 14.977 0.006
3633.79765 14.942 0.006
3638.75861 14.836 0.006
3641.79700 14.764 0.007
3646.86680 14.968 0.006
3653.79507 14.978 0.006
3656.85088 14.941 0.006
3660.73681 14.971 0.007
3665.78629 14.781 0.006
3671.75225 14.885 0.006
3675.76725 14.765 0.006
3683.79028 14.903 0.006
3686.83803 14.858 0.006
3689.75587 14.796 0.006
3692.67634 14.775 0.006
3694.85967 14.975 0.006
3698.69783 14.940 0.006
3700.73715 14.875 0.006
3702.82483 14.798 0.006
3705.73165 14.918 0.006
3707.70772 14.914 0.006
3712.81123 14.881 0.006
3715.62892 14.958 0.006
3718.66151 14.966 0.006
3721.85609 14.947 0.006
3722.61494 14.954 0.006
3725.71182 14.971 0.006
3728.61534 14.949 0.006
3731.68657 14.888 0.006
3734.67945 14.841 0.006
3736.66747 14.877 0.006
3738.62061 14.902 0.006
3740.59087 14.751 0.006
3743.58822 14.870 0.006
3746.58951 14.952 0.006
3748.61782 14.883 0.006
3750.59084 14.838 0.006
3752.60611 14.954 0.006
3754.64425 14.777 0.006
3756.74426 14.957 0.006
3758.66955 14.847 0.006
3761.71574 14.805 0.006
3765.58128 14.872 0.006
3769.69112 14.946 0.006
3772.65917 14.882 0.006
3775.63045 14.827 0.006
3778.62946 14.781 0.006
3785.61309 14.797 0.006
3790.58180 14.956 0.006
3797.56204 14.957 0.006
3804.55806 14.956 0.006
3817.52497 14.951 0.006
3936.94539 14.919 0.006
3961.86872 14.965 0.006
3968.85148 14.940 0.006
3974.82351 14.948 0.006
3981.74465 14.942 0.006
3987.86860 14.852 0.006
3995.77542 14.961 0.006
3999.80837 14.925 0.006
4004.79680 14.832 0.006
4007.72938 14.762 0.006
4009.88112 14.956 0.006
4016.84046 14.948 0.006
4023.74375 14.937 0.006
4030.87005 14.881 0.006
4037.76366 14.880 0.006
4040.75941 14.946 0.006
4042.77481 14.900 0.007
4046.64956 14.957 0.006
4048.73808 14.769 0.006
4051.72867 14.797 0.006
4053.78005 14.968 0.006
4055.72982 14.792 0.006
4057.70876 14.958 0.006
4060.64803 14.967 0.006
4065.69553 14.759 0.006
4067.63160 14.971 0.006
4069.62194 14.825 0.006
4072.65922 14.771 0.006
4077.69153 14.965 0.006
4080.67533 14.922 0.006
4084.70524 14.973 0.006
4087.73215 14.949 0.006
