2251.85520 15.567 0.007
2281.66859 15.490 0.006
2283.70423 15.492 0.006
2288.68973 15.471 0.006
2290.72763 15.463 0.006
2292.69773 15.500 0.006
2294.66831 15.521 0.006
2298.70882 15.527 0.006
2304.63874 15.582 0.007
2315.56204 15.396 0.006
2322.53270 15.559 0.007
2325.55316 15.385 0.006
2330.56189 15.549 0.007
2571.81184 15.576 0.007
2577.75048 15.579 0.007
2617.67272 15.478 0.007
2622.79200 15.449 0.006
2634.55103 15.557 0.006
2637.58889 15.419 0.006
2651.68878 15.388 0.006
2656.71596 15.578 0.008
2663.62475 15.390 0.006
2879.87627 15.451 0.006
2884.82219 15.460 0.006
2897.80794 15.564 0.007
2924.87130 15.398 0.006
2968.82010 15.498 0.006
2971.82741 15.458 0.006
2979.75389 15.424 0.006
2983.66158 15.409 0.007
2985.84264 15.425 0.006
2990.79771 15.582 0.006
2994.72409 15.573 0.006
2999.62660 15.400 0.006
3001.60453 15.398 0.006
3003.63352 15.399 0.006
3005.66291 15.406 0.007
3007.61553 15.400 0.006
3009.61332 15.420 0.006
3011.64552 15.425 0.006
3013.62103 15.418 0.006
3016.62150 15.529 0.006
3018.60663 15.504 0.006
3020.64777 15.501 0.006
3022.67976 15.500 0.006
3024.66178 15.505 0.006
3028.63626 15.483 0.006
3030.67153 15.474 0.006
3032.77530 15.496 0.006
3034.82482 15.511 0.006
3037.60242 15.513 0.006
3045.57488 15.556 0.006
3064.51659 15.401 0.007
3067.52373 15.566 0.006
3069.50803 15.568 0.007
3071.66967 15.594 0.008
3075.50769 15.561 0.007
3077.59288 15.544 0.006
3081.58409 15.573 0.007
3092.49703 15.454 0.007
3098.49405 15.448 0.006
3101.51555 15.471 0.007
3104.48700 15.502 0.006
3108.48404 15.522 0.006
3115.50607 15.453 0.007
3123.48489 15.419 0.007
3132.48099 15.616 0.007
3230.85738 15.430 0.006
3246.87325 15.404 0.006
3254.86096 15.397 0.006
3272.87359 15.409 0.006
3275.87242 15.538 0.007
3294.73193 15.520 0.006
3310.77521 15.574 0.006
3314.69642 15.559 0.006
3328.82622 15.578 0.006
3335.83023 15.400 0.006
3340.81570 15.568 0.006
3360.63816 15.489 0.006
3377.61780 15.559 0.006
3381.61632 15.564 0.006
3386.62818 15.427 0.006
3390.63116 15.416 0.006
3429.55258 15.510 0.006
3450.51498 15.559 0.006
3656.80067 15.580 0.006
3661.73607 15.397 0.006
3665.73945 15.377 0.006
3671.70534 15.395 0.006
3674.82747 15.575 0.006
3683.74332 15.406 0.006
3686.78940 15.518 0.006
3689.70629 15.424 0.006
3720.64162 15.412 0.006
3731.60974 15.558 0.006
3736.62037 15.394 0.006
3742.64559 15.387 0.006
3745.73431 15.558 0.006
3769.58614 15.486 0.006
3781.59369 15.453 0.007
3804.51121 15.591 0.007
3816.51637 15.573 0.006
3967.89025 15.456 0.006
4073.79077 15.574 0.006
4125.69167 15.452 0.006
4349.88685 15.373 0.006
4355.80089 15.408 0.006
4471.61776 15.395 0.006
