2166.83748 16.771 0.012
2172.88623 16.616 0.011
2189.84343 16.716 0.012
2212.79165 16.711 0.011
2217.77657 16.776 0.013
2223.79686 16.710 0.012
2226.77167 16.792 0.012
2228.81518 16.795 0.011
2230.72832 16.646 0.012
2232.74882 16.636 0.010
2234.74264 16.778 0.011
2238.69340 16.755 0.011
2240.82234 16.674 0.011
2242.82814 16.745 0.013
2249.76134 16.694 0.010
2251.79384 16.824 0.011
2253.75428 16.782 0.010
2256.72961 16.669 0.011
2258.67093 16.654 0.010
2261.65657 16.782 0.012
2265.75860 16.601 0.011
2271.70452 16.745 0.011
2273.67123 16.516 0.010
2275.77768 16.738 0.012
2277.77244 16.814 0.011
2279.77750 16.762 0.011
2281.79140 16.643 0.010
2289.72371 16.638 0.010
2291.73116 16.664 0.013
2293.70325 16.793 0.013
2295.73002 16.820 0.010
2297.72087 16.687 0.011
2299.74326 16.668 0.011
2302.59445 16.747 0.011
2304.72654 16.764 0.013
2317.64009 16.661 0.011
2323.54234 16.724 0.012
2326.55999 16.737 0.012
2338.52768 16.776 0.013
2344.52051 16.773 0.011
2354.52229 16.804 0.017
2368.50633 16.639 0.017
2401.50848 16.618 0.013
2520.91714 16.798 0.014
2521.89652 16.676 0.011
2537.84983 16.769 0.017
2539.82390 16.565 0.012
2542.81624 16.684 0.011
2545.79791 16.782 0.013
2551.86336 16.768 0.011
2555.88740 16.664 0.012
2559.79629 16.691 0.012
2563.84651 16.780 0.013
2573.77444 16.640 0.013
2577.83528 16.817 0.012
2580.86474 16.694 0.011
2589.77257 16.746 0.011
2594.78968 16.809 0.018
2599.83307 16.634 0.010
2609.64554 16.591 0.013
2617.80153 16.693 0.013
2620.76956 16.821 0.012
2623.71394 16.799 0.013
2627.61011 16.642 0.015
2629.63417 16.778 0.012
2631.68345 16.823 0.014
2634.67835 16.585 0.010
2637.70436 16.771 0.011
2639.81916 16.730 0.010
2641.64179 16.737 0.012
2643.65282 16.661 0.011
2645.64554 16.742 0.011
2646.67298 16.812 0.012
2650.73012 16.607 0.011
2652.72025 16.670 0.011
2654.82401 16.779 0.012
2657.74250 16.647 0.012
2659.70755 16.601 0.011
2661.80725 16.803 0.013
2665.77723 16.671 0.011
2667.81113 16.638 0.012
2671.72300 16.824 0.013
2673.68642 16.800 0.014
2675.71335 16.565 0.010
2677.74802 16.689 0.012
2679.73873 16.805 0.014
2681.75607 16.796 0.012
2686.56479 16.631 0.013
2690.64303 16.804 0.015
2695.57361 16.693 0.012
2700.52470 16.814 0.014
2712.55909 16.682 0.013
2735.48926 16.653 0.013
2884.85213 16.624 0.010
2890.81992 16.760 0.014
2895.85556 16.725 0.011
2900.81121 16.626 0.010
2906.84218 16.772 0.011
2910.87563 16.634 0.010
2915.87181 16.782 0.010
2921.87412 16.759 0.012
2925.81959 16.712 0.011
2929.86420 16.763 0.011
2933.80112 16.751 0.010
2939.80964 16.771 0.012
2942.78503 16.651 0.010
2946.80546 16.775 0.012
2948.85057 16.818 0.011
2952.78982 16.617 0.011
2955.84684 16.764 0.015
2957.77439 16.780 0.012
2961.75771 16.703 0.011
2963.81598 16.776 0.011
