3098.57721 14.949 0.006
3101.53752 14.979 0.006
3104.50896 15.131 0.006
3110.51729 14.937 0.006
3113.50096 15.032 0.006
3125.49836 15.075 0.006
3135.46427 15.168 0.006
3229.87842 15.173 0.006
3239.89240 15.090 0.006
3247.86332 14.955 0.006
3256.83474 14.950 0.006
3262.91047 15.158 0.006
3268.83219 14.912 0.006
3273.79105 14.949 0.006
3276.87657 15.144 0.006
3283.88657 15.120 0.006
3289.80049 14.983 0.006
3294.79844 14.933 0.006
3296.80384 14.997 0.006
3298.83440 15.113 0.006
3301.65472 14.983 0.006
3303.80617 15.047 0.006
3306.79859 14.944 0.006
3308.81536 14.954 0.006
3310.84774 15.065 0.006
3314.81524 15.174 0.006
3321.69405 15.108 0.006
3325.75193 14.942 0.006
3329.78719 15.041 0.006
3334.68329 14.989 0.006
3338.73933 15.198 0.006
3349.71152 15.020 0.006
3352.62600 15.166 0.006
3355.64787 15.086 0.006
3359.70688 15.165 0.006
3363.67556 14.973 0.006
3363.68480 14.986 0.006
3369.74691 15.120 0.006
3372.65680 14.938 0.006
3377.69096 14.939 0.006
3381.79667 15.028 0.006
3386.77358 14.942 0.006
3391.56433 14.952 0.006
3395.61526 15.160 0.006
3398.67588 14.939 0.006
3400.66226 15.044 0.006
3403.65100 14.923 0.006
3406.58497 15.070 0.006
3410.60279 14.930 0.006
3415.55833 14.938 0.006
3421.56277 15.168 0.006
3436.55605 14.928 0.006
3452.51855 15.076 0.006
3574.90913 15.185 0.006
3585.93193 15.012 0.006
3590.90138 15.070 0.006
3614.89069 15.168 0.006
3629.78609 15.040 0.006
3634.74424 14.963 0.006
3640.73956 15.132 0.006
3644.88291 14.993 0.006
3650.79266 15.140 0.006
3653.82060 14.933 0.006
3656.87656 15.032 0.006
3661.78299 15.095 0.006
3666.78016 15.168 0.006
3671.77857 15.180 0.006
3675.79301 15.048 0.006
3683.81614 15.151 0.006
3686.86377 14.934 0.006
3689.78161 15.008 0.006
3692.70215 15.159 0.006
3694.83439 15.088 0.006
3696.65494 14.966 0.006
3699.66721 15.130 0.006
3701.71834 15.041 0.006
3704.73963 15.170 0.006
3706.73814 15.102 0.006
3711.62992 15.159 0.006
3713.64355 15.053 0.006
3716.67703 15.177 0.006
3719.65427 15.009 0.006
3725.73760 15.129 0.006
3727.68554 15.038 0.006
3730.61387 15.165 0.006
3733.60255 15.082 0.006
3734.70538 15.000 0.006
3736.72435 14.943 0.006
3738.64625 14.969 0.006
3740.68129 15.072 0.006
3743.64677 14.919 0.006
3748.67326 14.969 0.006
3750.56555 14.937 0.006
3752.68678 15.028 0.006
3754.67460 15.157 0.006
3758.69604 15.107 0.006
3760.77768 15.024 0.006
3762.65413 14.922 0.006
3769.71664 14.914 0.006
3772.68482 15.056 0.006
3775.65625 15.176 0.006
3778.65525 15.025 0.006
3786.53931 14.968 0.006
3791.53491 15.034 0.006
3798.53524 15.031 0.006
3805.52042 14.987 0.006
3819.49925 14.941 0.006
3937.93945 15.040 0.006
3961.89415 15.133 0.006
3968.87668 15.109 0.006
3974.86138 14.996 0.006
3981.76979 15.034 0.006
3987.89378 15.120 0.006
3995.80142 15.097 0.006
4002.80087 15.140 0.006
4004.82201 15.186 0.006
4007.75471 15.021 0.006
4011.73542 15.171 0.006
4018.77482 15.153 0.006
4023.76924 15.178 0.006
4026.68522 15.031 0.006
4028.82124 15.117 0.006
4031.70898 14.955 0.006
4037.80937 15.166 0.006
4040.78465 15.058 0.006
4042.80014 15.187 0.006
4046.67490 15.064 0.006
4048.76428 14.987 0.006
4051.75393 15.149 0.006
4053.80524 15.061 0.006
4056.62510 15.194 0.006
4059.63614 15.090 0.006
4064.65879 14.988 0.006
4067.65931 14.990 0.006
4069.64739 14.924 0.006
4072.68456 15.043 0.006
4076.75497 14.930 0.006
4079.62990 15.014 0.006
4082.65054 15.167 0.006
4084.73103 15.113 0.006
4087.65077 15.183 0.006
4093.79910 15.026 0.006
4102.60535 14.932 0.006
4104.77406 15.002 0.006
4109.63087 14.945 0.006
4113.65415 15.172 0.006
4118.56113 15.135 0.006
4120.64714 15.180 0.006
4123.72129 14.988 0.006
4124.67796 15.078 0.006
4127.63184 15.191 0.006
4132.60984 15.175 0.006
4142.54474 14.995 0.006
4150.52183 15.015 0.006
4153.59636 15.169 0.006
4165.51861 15.182 0.006
4180.51663 14.921 0.006
4341.83117 15.018 0.006
4345.89031 14.939 0.006
4350.86480 14.945 0.006
4355.87237 14.988 0.006
4361.83318 15.153 0.007
4364.83998 14.943 0.006
4367.75248 15.002 0.006
4370.78936 15.164 0.006
4376.82448 14.914 0.006
4379.83082 15.059 0.006
4383.83509 14.927 0.006
4388.77499 14.932 0.006
4392.82921 15.042 0.006
4397.87821 14.930 0.006
4403.71787 15.128 0.006
4410.84507 15.143 0.006
4417.73299 15.083 0.006
4421.70894 14.924 0.006
4421.76489 14.931 0.006
4425.72899 15.080 0.006
4429.69319 15.141 0.006
4431.83301 15.053 0.007
4435.85182 14.935 0.006
4439.70550 15.155 0.006
4442.68276 14.957 0.006
4448.73182 15.156 0.006
4450.74311 15.098 0.006
4453.71873 15.171 0.006
4456.73213 14.985 0.006
4458.67973 15.138 0.006
4461.62984 14.939 0.006
4465.65064 15.168 0.006
4468.68141 14.951 0.006
4473.61771 14.938 0.006
4477.70520 15.083 0.006
4479.72680 15.179 0.006
4483.68670 15.049 0.006
4486.68516 15.169 0.006
4490.68341 15.025 0.006
4493.75417 15.179 0.006
4498.61908 15.182 0.006
4501.61213 15.000 0.006
4503.60861 15.119 0.006
4508.55593 15.038 0.006
4510.63739 15.132 0.006
4516.51809 14.969 0.006
4520.60812 14.986 0.006
4523.59162 14.987 0.006
4530.53502 14.940 0.006
4532.50704 14.949 0.006
4535.58612 15.032 0.006
4538.60674 15.166 0.006
4540.57599 15.097 0.006
