2183.86737 14.702 0.006
2189.81365 14.727 0.006
2191.84049 14.276 0.006
2200.84704 14.717 0.006
2211.82254 14.712 0.006
2217.74941 14.688 0.006
2223.76933 14.418 0.006
2226.74450 14.503 0.006
2228.78811 14.689 0.006
2230.70109 14.281 0.006
2232.72164 14.560 0.006
2234.71482 14.538 0.006
2238.66614 14.622 0.006
2240.79450 14.184 0.006
2242.80104 14.439 0.006
2244.84707 14.699 0.006
2249.71942 14.613 0.006
2251.81430 14.240 0.006
2253.71079 14.392 0.006
2256.71809 14.642 0.006
2258.82595 14.374 0.006
2261.61820 14.698 0.006
2265.66811 14.515 0.006
2271.64455 14.571 0.006
2273.79761 14.383 0.006
2275.73548 14.410 0.006
2277.73906 14.673 0.006
2279.74997 14.183 0.006
2281.73719 14.473 0.006
2283.76548 14.711 0.006
2289.68923 14.745 0.006
2291.69806 14.299 0.006
2293.67398 14.581 0.006
2295.69352 14.591 0.006
2297.69165 14.369 0.006
2299.68440 14.649 0.006
2301.65380 14.295 0.006
2303.65067 14.435 0.006
2317.57439 14.702 0.006
2322.62061 14.725 0.006
2326.53000 14.509 0.006
2331.56054 14.445 0.006
2337.57935 14.501 0.006
2366.51450 14.686 0.006
2397.50972 14.359 0.006
2520.88722 14.536 0.006
2542.78900 14.494 0.006
2544.83354 14.716 0.006
2551.83359 14.174 0.006
2555.85766 14.707 0.006
2559.74530 14.519 0.006
2563.81665 14.313 0.006
2571.87105 14.666 0.006
2577.80818 14.715 0.006
2580.83732 14.369 0.006
2589.74616 14.584 0.006
2594.75700 14.721 0.006
2599.79845 14.679 0.006
2607.75562 14.258 0.006
2613.68001 14.316 0.006
2617.77068 14.398 0.006
2620.71000 14.510 0.006
2623.68460 14.179 0.006
2626.66377 14.551 0.006
2628.82951 14.431 0.006
2631.63029 14.504 0.006
2634.65088 14.222 0.006
2637.67709 14.558 0.006
2640.72540 14.191 0.006
2642.68807 14.493 0.006
2644.68642 14.723 0.006
2650.66999 14.659 0.006
2652.65510 14.337 0.006
2655.64544 14.723 0.006
2657.70782 14.253 0.006
2659.73228 14.543 0.006
2661.78002 14.635 0.006
2665.75004 14.593 0.006
2667.77018 14.335 0.006
2671.66573 14.637 0.006
2673.65810 14.171 0.006
2675.68624 14.440 0.006
2677.68909 14.698 0.006
2679.71145 14.203 0.006
2681.70039 14.524 0.006
2685.64694 14.286 0.006
2690.60083 14.190 0.006
2695.53861 14.343 0.006
2699.59092 14.688 0.006
2705.56474 14.723 0.006
2712.52936 14.193 0.006
2733.49940 14.712 0.006
2870.91063 14.589 0.006
2883.91014 14.530 0.006
2888.89120 14.713 0.006
2894.82625 14.636 0.006
2899.82709 14.716 0.006
2905.81638 14.672 0.006
2910.84628 14.698 0.006
2915.84215 14.650 0.006
2921.84452 14.706 0.006
2925.78787 14.499 0.006
2929.82492 14.284 0.006
2933.77175 14.583 0.006
2939.77761 14.246 0.006
2942.75572 14.554 0.006
2946.77614 14.335 0.006
2949.75981 14.709 0.006
2952.75300 14.394 0.006
2955.81737 14.665 0.006
2957.74498 14.312 0.006
2961.72767 14.439 0.006
2963.78675 14.387 0.006
2966.72612 14.695 0.006
2969.67494 14.430 0.006
2973.84088 14.234 0.006
2975.77635 14.501 0.006
2977.76429 14.716 0.006
2977.79027 14.709 0.006
2979.81624 14.296 0.006
2981.82329 14.582 0.006
2983.72392 14.566 0.006
2986.70652 14.483 0.006
2988.67374 14.720 0.006
2990.74992 14.276 0.006
2992.69025 14.541 0.006
2994.78522 14.599 0.006
2996.66126 14.329 0.006
2998.64410 14.590 0.006
3000.66088 14.360 0.006
3002.64663 14.387 0.006
