2171.89705 14.920 0.005
2183.85650 14.781 0.005
2184.85846 14.931 0.005
2189.80277 14.852 0.005
2191.82851 14.758 0.005
2200.83684 14.877 0.005
2211.81259 14.911 0.005
2217.73949 14.935 0.005
2223.75943 14.858 0.005
2226.73461 14.799 0.005
2228.77822 14.942 0.005
2230.69122 14.881 0.005
2232.71176 14.770 0.005
2234.70494 14.836 0.005
2238.65626 14.845 0.005
2240.78463 14.766 0.005
2242.78650 14.860 0.005
2244.83721 14.941 0.005
2249.70955 14.875 0.005
2251.80441 14.782 0.005
2253.69693 14.839 0.005
2256.70067 14.788 0.005
2258.81604 14.918 0.005
2261.60831 14.899 0.005
2265.65825 14.810 0.005
2271.63470 14.910 0.005
2273.78773 14.812 0.005
2275.72560 14.787 0.005
2277.72913 14.933 0.005
2279.73508 14.910 0.005
2281.72730 14.786 0.005
2283.75557 14.802 0.005
2289.67932 14.764 0.005
2291.68811 14.851 0.005
2293.66404 14.948 0.005
2295.68357 14.841 0.005
2297.68171 14.762 0.005
2299.67447 14.892 0.005
2301.64389 14.929 0.005
2303.64073 14.809 0.005
2317.56442 14.876 0.005
2322.60972 14.812 0.005
2326.51910 14.951 0.005
2331.54962 14.933 0.005
2337.56840 14.918 0.005
2349.52811 14.772 0.005
2366.50348 14.875 0.006
2397.49866 14.875 0.005
2520.87622 14.806 0.005
2535.90751 14.909 0.006
2542.77898 14.828 0.005
2544.82264 14.771 0.005
2551.82271 14.952 0.005
2555.84677 14.765 0.005
2559.73447 14.944 0.005
2563.80583 14.761 0.005
2571.86114 14.767 0.005
2577.79826 14.783 0.005
2580.82742 14.835 0.005
2588.86924 14.822 0.005
2594.74621 14.901 0.006
2599.78221 14.824 0.005
2607.74482 14.795 0.005
2613.66945 14.876 0.005
2617.76006 14.821 0.005
2620.69946 14.772 0.005
2623.67403 14.765 0.005
2626.65320 14.780 0.005
2628.81963 14.785 0.005
2631.62043 14.781 0.005
2634.64098 14.771 0.005
2637.66721 14.809 0.005
2640.70809 14.863 0.005
2642.67748 14.768 0.005
2644.67580 14.889 0.005
2650.65622 14.773 0.005
2652.64080 14.922 0.005
2655.63169 14.871 0.005
2657.69795 14.951 0.005
2659.71826 14.852 0.005
2661.77008 14.764 0.005
2663.70107 14.889 0.005
2665.74012 14.947 0.005
2667.75498 14.845 0.005
2671.65579 14.924 0.005
2673.64815 14.912 0.005
2675.67245 14.801 0.005
2677.67909 14.795 0.005
2679.70150 14.945 0.005
2681.68975 14.900 0.005
2685.63626 14.826 0.005
2690.59016 14.936 0.005
2695.52789 14.943 0.005
2699.58019 14.772 0.005
2705.55397 14.796 0.005
2712.51862 14.899 0.005
2733.48820 14.935 0.006
2870.89976 14.762 0.005
2883.89933 14.832 0.005
2888.88040 14.939 0.005
2894.81547 14.829 0.005
2899.81637 14.931 0.005
2905.80569 14.801 0.005
2910.83556 14.886 0.005
2915.83145 14.955 0.005
2921.83389 14.856 0.005
2925.84448 14.839 0.005
2929.81427 14.905 0.005
2933.76112 14.802 0.005
2939.76695 14.905 0.005
2942.74505 14.939 0.005
2946.76552 14.757 0.005
2949.74920 14.765 0.005
2952.74241 14.792 0.005
2955.80675 14.870 0.005
2957.73442 14.764 0.005
2961.71708 14.940 0.005
2963.77616 14.828 0.005
2966.71557 14.870 0.005
2969.66437 14.907 0.005
2973.83031 14.783 0.005
2975.76582 14.952 0.005
2977.75370 14.901 0.005
2977.77973 14.912 0.005
2979.80571 14.792 0.005
2981.81270 14.821 0.005
2983.71335 14.962 0.005
2986.69599 14.946 0.005
2988.66320 14.909 0.005
2990.73932 14.802 0.005
2992.67965 14.821 0.005
2994.77465 14.956 0.005
2996.65066 14.888 0.005
2998.63355 14.776 0.005
3000.65031 14.860 0.005
3002.63606 14.960 0.005
3004.63787 14.854 0.005
3006.68738 14.762 0.005
3010.65822 14.942 0.005
3012.75364 14.850 0.005
3016.67243 14.928 0.005
3018.65746 14.924 0.005
3020.69899 14.819 0.005
3022.76419 14.782 0.005
3024.71244 14.944 0.005
3026.68155 14.912 0.005
3028.71737 14.790 0.005
3030.72238 14.812 0.005
3033.64446 14.778 0.005
3035.65060 14.929 0.005
3038.63420 14.865 0.005
3040.65950 14.964 0.006
3042.59450 14.842 0.005
3044.53658 14.776 0.005
3046.55239 14.920 0.005
3048.52953 14.921 0.005
3050.53074 14.810 0.005
3052.52503 14.797 0.005
3054.52645 14.959 0.005
3056.52574 14.899 0.005
3057.57214 14.894 0.005
3058.51867 14.788 0.005
3060.53836 14.825 0.005
3062.53210 14.959 0.005
3067.57497 14.934 0.005
3069.56006 14.808 0.005
3072.60692 14.868 0.005
3075.56191 14.905 0.005
3077.64537 14.789 0.005
3081.63664 14.944 0.005
3084.54465 14.922 0.005
3087.50835 14.864 0.005
3089.56656 14.967 0.005
3092.55191 14.946 0.005
3098.55401 14.826 0.005
3102.49210 14.864 0.005
3105.53125 14.924 0.005
3108.50963 14.952 0.005
3111.48758 14.956 0.005
3114.47890 14.914 0.005
3125.47615 14.891 0.005
3134.47653 14.777 0.005
3229.90761 14.816 0.005
3246.92347 14.932 0.005
3247.84113 14.849 0.005
3254.91350 14.920 0.005
3262.88809 14.892 0.005
3268.80972 14.952 0.005
3273.76878 14.895 0.005
3276.81442 14.939 0.005
3281.76453 14.861 0.005
3283.86431 14.770 0.005
3289.77810 14.850 0.005
3294.77563 14.775 0.005
3296.78133 14.840 0.005
3298.81193 14.962 0.005
3300.86783 14.880 0.005
3303.77675 14.914 0.005
3306.77644 14.947 0.005
3308.79314 14.839 0.005
3310.82553 14.766 0.005
3314.75271 14.938 0.005
3321.66755 14.763 0.005
3325.72934 14.945 0.005
3329.76396 14.752 0.005
3334.65926 14.884 0.005
3338.71195 14.846 0.005
3349.68906 14.865 0.005
3352.65584 14.917 0.005
3355.67709 14.955 0.005
3359.68224 14.761 0.005
3369.68218 14.951 0.005
3377.66856 14.959 0.005
3381.77409 14.779 0.005
3389.66361 14.767 0.005
3394.70917 14.801 0.005
3396.58862 14.959 0.005
3399.62604 14.925 0.005
3402.62438 14.862 0.005
3404.55254 14.958 0.005
3409.53176 14.883 0.005
3414.52710 14.811 0.005
3418.61977 14.934 0.005
3428.59882 14.914 0.005
3434.59939 14.948 0.005
3444.53181 14.816 0.005
3452.49231 14.789 0.005
3570.94360 14.906 0.005
3585.90339 14.838 0.005
3590.93084 14.764 0.005
3592.90276 14.833 0.005
3617.85100 14.759 0.005
3629.76142 14.905 0.005
3633.80865 14.792 0.005
3638.76224 14.919 0.005
3641.80063 14.828 0.005
3646.87770 14.921 0.005
3653.79870 14.837 0.005
3656.85453 14.901 0.005
3660.74044 14.856 0.005
3665.78991 14.943 0.005
3671.75589 14.820 0.005
3675.77089 14.893 0.005
3683.79394 14.856 0.005
3686.84163 14.912 0.005
3689.75949 14.943 0.005
3692.67993 14.964 0.005
3694.86329 14.896 0.005
3700.74076 14.954 0.005
3702.82843 14.877 0.005
3705.73526 14.897 0.005
3707.71133 14.789 0.005
3712.81485 14.766 0.005
3715.63253 14.771 0.005
3718.66514 14.793 0.005
3721.85972 14.872 0.005
3722.61856 14.960 0.005
3725.71543 14.904 0.005
3728.61895 14.855 0.005
3731.69019 14.778 0.005
3734.68308 14.757 0.005
3736.67111 14.883 0.005
3738.62420 14.934 0.005
3740.59452 14.815 0.005
3743.59188 14.867 0.005
3746.59313 14.920 0.005
3748.62147 14.798 0.005
3750.59445 14.796 0.005
3752.60975 14.944 0.005
3754.64788 14.908 0.005
3756.74789 14.799 0.005
3758.67319 14.817 0.005
3761.71941 14.759 0.005
3765.58492 14.906 0.005
3769.69475 14.782 0.005
3772.66280 14.755 0.005
3775.63412 14.772 0.005
3778.63312 14.802 0.005
3785.61675 14.862 0.005
3790.58547 14.951 0.005
3797.56570 14.799 0.005
3804.56175 14.880 0.005
3818.51094 14.793 0.005
3937.91339 14.831 0.005
3968.85512 14.841 0.005
3974.82715 14.927 0.005
3981.74830 14.767 0.005
3987.87224 14.830 0.005
3995.77906 14.801 0.005
3999.81198 14.952 0.005
4004.80042 14.937 0.005
4007.73300 14.953 0.005
4009.89026 14.893 0.005
4016.84406 14.797 0.005
4023.74736 14.923 0.005
4025.88720 14.827 0.005
4028.79636 14.864 0.005
4030.87364 14.771 0.005
4037.76723 14.954 0.005
4040.76299 14.920 0.005
4042.77839 14.935 0.005
4046.65317 14.813 0.005
4048.74168 14.950 0.005
4051.73225 14.896 0.005
4053.78362 14.950 0.005
4055.73336 14.829 0.005
4057.71233 14.783 0.005
4060.65161 14.776 0.005
4065.69913 14.794 0.005
4067.63758 14.963 0.005
4069.62553 14.882 0.005
4072.66281 14.934 0.005
4077.69511 14.875 0.005
4080.67891 14.921 0.005
4084.70881 14.804 0.005
4087.73573 14.773 0.005
4092.79152 14.817 0.005
4100.84792 14.838 0.005
4104.75176 14.849 0.005
4107.72444 14.899 0.005
