2171.90070 15.398 0.006
2183.86013 15.180 0.006
2184.86209 15.294 0.006
2189.80642 15.326 0.006
2191.83319 15.068 0.005
2200.84015 15.172 0.005
2211.81589 15.159 0.006
2217.74280 15.284 0.006
2223.76274 15.345 0.006
2226.73790 15.246 0.006
2228.78152 15.251 0.006
2230.69451 15.167 0.006
2232.71505 15.394 0.006
2234.70823 15.095 0.005
2238.65955 15.105 0.005
2240.78791 15.249 0.006
2242.78979 15.289 0.006
2244.84050 15.168 0.006
2249.71285 15.205 0.005
2251.80771 15.373 0.006
2253.70422 15.136 0.005
2256.70395 15.338 0.006
2258.81933 15.162 0.005
2261.61160 15.260 0.005
2265.66153 15.396 0.006
2271.63797 15.074 0.005
2273.79100 15.265 0.006
2275.72891 15.253 0.006
2277.73242 15.172 0.005
2279.74338 15.398 0.006
2281.73059 15.108 0.005
2283.75887 15.292 0.005
2289.68261 15.299 0.006
2291.69143 15.160 0.005
2293.66735 15.393 0.006
2295.68689 15.093 0.005
2297.68502 15.307 0.006
2299.67779 15.082 0.005
2301.64719 15.227 0.006
2303.64403 15.325 0.006
2317.56775 15.357 0.006
2322.61335 15.274 0.006
2326.52273 15.387 0.007
2331.55324 15.377 0.006
2337.57203 15.070 0.006
2349.53178 15.338 0.007
2366.50717 15.133 0.006
2397.50236 15.347 0.007
2520.87992 15.078 0.006
2535.91117 15.177 0.006
2542.78232 15.394 0.006
2544.82628 15.124 0.006
2551.82634 15.395 0.006
2555.85039 15.312 0.006
2559.73809 15.212 0.005
2563.80943 15.145 0.006
2571.86443 15.087 0.006
2577.80157 15.143 0.006
2589.73058 15.384 0.006
2594.74983 15.308 0.007
2599.79124 15.204 0.006
2607.74841 15.338 0.006
2613.67299 15.255 0.006
2617.76360 15.396 0.006
2620.70297 15.204 0.006
2623.67757 15.087 0.006
2626.65673 15.373 0.006
2628.82291 15.087 0.006
2631.62370 15.385 0.006
2634.64428 15.189 0.005
2637.67050 15.083 0.006
2640.71138 15.367 0.006
2642.68103 15.064 0.006
2644.67935 15.265 0.006
2650.66100 15.384 0.006
2652.64410 15.120 0.005
2655.63884 15.351 0.006
2657.70125 15.160 0.006
2659.72158 15.397 0.006
2661.77338 15.090 0.005
2667.75830 15.232 0.006
2681.69330 15.209 0.006
2685.63982 15.135 0.006
2690.59371 15.160 0.006
2695.53147 15.176 0.006
2699.58379 15.108 0.006
2705.55757 15.243 0.006
2712.52221 15.175 0.006
2733.49182 15.221 0.007
2870.90337 15.379 0.006
2888.88401 15.289 0.006
2894.81907 15.388 0.006
2899.81995 15.308 0.006
2905.80927 15.083 0.006
2910.83915 15.125 0.005
2921.83743 15.295 0.006
2925.78073 15.201 0.006
2929.81783 15.134 0.006
2933.76466 15.067 0.005
2939.77051 15.189 0.006
2942.74862 15.083 0.006
2946.76907 15.317 0.006
2949.75274 15.265 0.006
2952.74593 15.102 0.006
2955.81028 15.410 0.007
2957.73794 15.127 0.006
2963.77969 15.276 0.006
2966.71908 15.092 0.005
2969.66789 15.396 0.006
2977.75722 15.248 0.006
2977.78325 15.238 0.006
2979.80922 15.258 0.006
2981.81624 15.178 0.007
2983.71688 15.403 0.006
2986.69953 15.189 0.006
2988.66670 15.387 0.006
2990.74286 15.125 0.005
2992.68319 15.351 0.006
2994.77819 15.066 0.005
2996.65419 15.255 0.006
2998.63710 15.247 0.006
3000.65386 15.181 0.005
3002.63960 15.411 0.006
3004.64139 15.106 0.005
3006.69092 15.331 0.006
3010.66175 15.238 0.006
3012.75717 15.219 0.006
3016.67595 15.396 0.006
3018.66100 15.109 0.006
3020.70729 15.336 0.006
3022.76773 15.065 0.005
3024.71596 15.242 0.005
3026.68507 15.273 0.006
3028.72091 15.166 0.005
3030.72592 15.402 0.006
3033.64801 15.188 0.005
3035.65412 15.366 0.006
3038.63773 15.220 0.006
3040.66304 15.310 0.007
3042.59806 15.139 0.006
3044.54015 15.377 0.006
3046.55595 15.073 0.005
3048.53312 15.281 0.006
3050.53429 15.136 0.005
3052.52859 15.206 0.006
3054.53002 15.369 0.006
3056.52931 15.139 0.005
3057.57567 15.203 0.006
3058.52221 15.365 0.006
3060.54193 15.076 0.005
3067.57853 15.312 0.006
3069.56363 15.064 0.005
3072.61052 15.371 0.007
3075.56551 15.156 0.006
3077.64896 15.399 0.006
3081.64025 15.305 0.006
3084.54844 15.119 0.005
3087.51212 15.331 0.006
3089.57035 15.161 0.006
3092.55569 15.222 0.006
3098.55780 15.108 0.005
3102.49623 15.058 0.006
3105.53504 15.384 0.007
3108.51341 15.167 0.005
3111.49139 15.163 0.006
3114.48269 15.326 0.006
3125.47996 15.197 0.006
3134.48035 15.315 0.006
3229.91140 15.092 0.005
3247.84490 15.077 0.005
3254.91729 15.265 0.006
3262.89185 15.122 0.005
3268.81348 15.244 0.005
3273.77253 15.282 0.006
3276.81816 15.101 0.005
3281.76827 15.124 0.005
3289.78183 15.195 0.005
3294.77936 15.077 0.005
3298.81567 15.327 0.005
3303.78652 15.235 0.006
3306.78016 15.309 0.005
3308.79686 15.120 0.005
3314.75643 15.152 0.005
3325.73307 15.323 0.006
3329.76766 15.238 0.005
3334.66297 15.259 0.006
3338.71564 15.194 0.005
3349.69277 15.411 0.005
3352.65952 15.181 0.005
3355.68081 15.122 0.005
3359.68593 15.350 0.005
3369.68588 15.138 0.005
3377.67227 15.357 0.005
3381.77781 15.280 0.005
3389.66732 15.125 0.005
3394.71291 15.149 0.005
3396.59234 15.387 0.006
3399.62977 15.173 0.005
3402.62810 15.118 0.005
3404.55627 15.203 0.005
3409.53545 15.238 0.005
3414.53079 15.262 0.006
3418.62349 15.186 0.005
3434.60310 15.382 0.005
3444.53555 15.244 0.005
3452.49699 15.318 0.006
3585.91360 15.066 0.005
3590.93461 15.075 0.005
3592.90651 15.288 0.005
3617.85473 15.357 0.006
3629.76516 15.187 0.005
3633.81238 15.126 0.005
3638.76597 15.147 0.005
3641.80432 15.219 0.005
3653.80218 15.275 0.005
3656.85802 15.087 0.005
3660.74393 15.150 0.005
3665.79341 15.069 0.005
3671.75935 15.148 0.005
3675.77438 15.091 0.005
3683.79742 15.283 0.005
3686.84510 15.288 0.005
3689.76296 15.093 0.005
3692.68339 15.409 0.005
3698.70963 15.096 0.005
3702.83187 15.202 0.005
3705.73871 15.314 0.005
3707.71479 15.144 0.005
3712.81830 15.083 0.005
3715.63599 15.379 0.006
3718.66859 15.178 0.005
3722.62201 15.090 0.005
3725.71891 15.373 0.006
3728.62240 15.237 0.005
3731.69362 15.052 0.005
3734.68654 15.381 0.005
3736.67456 15.089 0.005
3738.62765 15.299 0.005
3740.59799 15.128 0.005
3743.59534 15.346 0.005
3746.59657 15.146 0.005
3748.62491 15.378 0.006
3750.59792 15.097 0.005
3752.61322 15.303 0.005
3756.75136 15.209 0.005
3758.67664 15.366 0.006
3761.72289 15.257 0.005
3765.58843 15.167 0.005
3769.69823 15.112 0.005
3772.66631 15.394 0.006
3775.63761 15.241 0.005
3778.63663 15.081 0.005
3785.62025 15.315 0.006
3790.58896 15.361 0.005
3797.56922 15.084 0.005
3804.56529 15.334 0.006
3818.51446 15.308 0.006
3937.91698 15.083 0.005
3961.87585 15.082 0.006
3968.85861 15.336 0.005
3974.83220 15.292 0.006
3981.75177 15.190 0.005
3987.87571 15.357 0.005
3995.78251 15.193 0.005
3999.81546 15.141 0.005
4007.73647 15.278 0.005
