2166.83748 15.400 0.006
2172.88623 15.523 0.007
2189.84343 15.595 0.007
2212.79165 15.467 0.006
2217.77657 15.649 0.007
2223.79686 15.429 0.006
2226.77167 15.390 0.006
2228.81518 15.634 0.007
2230.72832 15.593 0.007
2232.74882 15.478 0.006
2234.74264 15.406 0.006
2238.69340 15.566 0.006
2240.82234 15.459 0.006
2242.82814 15.468 0.007
2249.76134 15.582 0.006
2251.79384 15.474 0.006
2253.75428 15.458 0.006
2256.72961 15.374 0.006
2258.67093 15.654 0.006
2261.65657 15.620 0.007
2265.75860 15.523 0.006
2271.70452 15.595 0.006
2273.67123 15.472 0.006
2275.77768 15.385 0.006
2277.77244 15.648 0.007
2279.77750 15.582 0.006
2281.79140 15.473 0.006
2283.79454 15.459 0.006
2289.72371 15.413 0.006
2291.73116 15.608 0.007
2293.70325 15.618 0.007
2295.73002 15.521 0.006
2297.72087 15.398 0.006
2299.74326 15.644 0.007
2302.59445 15.614 0.007
2304.72654 15.632 0.007
2317.64009 15.532 0.006
2323.54234 15.596 0.007
2326.55999 15.611 0.007
2338.52768 15.397 0.006
2344.52051 15.445 0.006
2354.52229 15.599 0.007
2368.50633 15.426 0.007
2401.50848 15.381 0.007
2520.91714 15.636 0.007
2521.89652 15.431 0.006
2537.84983 15.405 0.007
2539.82390 15.647 0.007
2542.81624 15.629 0.007
2545.79791 15.520 0.007
2551.86336 15.422 0.006
2555.88740 15.622 0.007
2559.79629 15.387 0.006
2563.84651 15.606 0.007
2573.77444 15.438 0.007
2577.83528 15.626 0.007
2580.86474 15.656 0.007
2589.77257 15.385 0.006
2594.78968 15.594 0.007
2599.83307 15.651 0.007
2609.64554 15.519 0.007
2617.80153 15.498 0.007
2620.76956 15.535 0.006
2623.71394 15.569 0.007
2627.61011 15.564 0.007
2629.63417 15.621 0.007
2631.68345 15.546 0.007
2634.67835 15.576 0.006
2637.70436 15.607 0.007
2639.81916 15.528 0.006
2641.64179 15.388 0.006
2643.65282 15.658 0.007
2645.64554 15.588 0.007
2646.67298 15.595 0.007
2650.73012 15.531 0.007
2652.72025 15.388 0.006
2654.82401 15.600 0.007
2657.74250 15.508 0.007
2659.70755 15.629 0.007
2661.80725 15.552 0.007
2665.77723 15.584 0.006
2667.81113 15.612 0.007
2671.72300 15.388 0.007
2673.68642 15.648 0.007
2675.71335 15.585 0.006
2677.74802 15.470 0.006
2679.73873 15.431 0.007
2681.75607 15.645 0.007
2686.56479 15.575 0.007
2690.64303 15.430 0.007
2695.57361 15.646 0.007
2700.52470 15.619 0.007
2712.55909 15.397 0.006
2735.48926 15.550 0.007
2884.85213 15.408 0.006
2890.81992 15.504 0.007
2895.85556 15.428 0.006
2900.81121 15.459 0.006
2906.84218 15.445 0.006
2910.87563 15.641 0.007
2915.87181 15.585 0.006
2921.87412 15.649 0.007
2925.81959 15.414 0.006
2929.86420 15.610 0.007
2933.80112 15.394 0.006
2939.80964 15.483 0.007
2942.78503 15.522 0.006
2946.80546 15.644 0.007
2948.85057 15.611 0.007
2952.78982 15.419 0.006
2955.84684 15.425 0.007
2957.77439 15.653 0.007
2961.75771 15.509 0.006
2963.81598 15.399 0.006
2966.75531 15.421 0.005
2970.76943 15.613 0.006
2974.68407 15.402 0.006
2975.80922 15.564 0.006
2979.84567 15.551 0.006
2983.75366 15.532 0.007
2986.73614 15.565 0.007
2988.70308 15.444 0.006
2990.72774 15.569 0.006
2992.72452 15.643 0.007
2994.81527 15.550 0.006
2996.69078 15.390 0.006
2998.68137 15.659 0.007
3000.69087 15.607 0.007
3002.67862 15.494 0.006
3004.67782 15.416 0.006
3006.62356 15.654 0.007
3010.69811 15.463 0.007
3012.79358 15.443 0.007
3016.71227 15.567 0.007
3018.70212 15.432 0.006
3020.77749 15.559 0.006
3022.80392 15.625 0.007
3024.75257 15.551 0.006
3026.72167 15.400 0.006
3028.75735 15.643 0.006
3030.76235 15.620 0.006
3033.68881 15.631 0.006
3035.69051 15.541 0.006
3038.67415 15.575 0.007
3041.57130 15.613 0.007
3043.60115 15.490 0.007
3045.64016 15.409 0.006
3047.59434 15.656 0.007
3049.60003 15.572 0.006
3050.57063 15.658 0.006
3052.56497 15.608 0.006
3054.56660 15.497 0.006
3056.56578 15.419 0.006
3058.55882 15.672 0.007
3060.57993 15.586 0.006
3067.64162 15.398 0.006
3069.60016 15.658 0.007
3073.51014 15.473 0.007
3075.60287 15.436 0.006
3078.52501 15.394 0.006
3081.67770 15.466 0.006
3084.58994 15.488 0.006
3087.55172 15.546 0.006
3089.65514 15.426 0.006
3092.59315 15.475 0.007
3098.59529 15.549 0.007
3101.55561 15.586 0.007
3104.52703 15.620 0.007
3107.50886 15.643 0.007
3110.53540 15.657 0.007
3113.51905 15.604 0.007
3125.51654 15.482 0.007
3135.48243 15.529 0.007
3229.89656 15.594 0.006
3239.91042 15.440 0.006
3247.88130 15.401 0.006
3256.85796 15.537 0.006
3268.85013 15.658 0.006
3273.80892 15.618 0.007
3276.89442 15.640 0.007
3281.80461 15.595 0.006
3289.81829 15.573 0.006
3294.81623 15.507 0.005
3296.82162 15.406 0.005
3298.85221 15.665 0.006
3301.67247 15.671 0.007
3303.84156 15.620 0.007
3306.81630 15.655 0.006
3308.83315 15.567 0.007
3310.86546 15.449 0.006
3314.83297 15.602 0.007
3329.80481 15.404 0.005
3334.70094 15.582 0.007
3338.75700 15.542 0.006
3352.64367 15.571 0.006
3355.66553 15.607 0.006
3359.72451 15.395 0.006
3363.70248 15.590 0.006
3369.76939 15.642 0.006
3372.67450 15.665 0.006
3377.70863 15.638 0.007
3386.79126 15.467 0.005
3391.58205 15.663 0.007
3395.63681 15.460 0.006
3398.69364 15.517 0.006
3403.66875 15.430 0.006
3406.60276 15.469 0.005
3410.62036 15.647 0.006
3415.59210 15.599 0.006
3421.58049 15.653 0.006
3428.57948 15.497 0.006
3436.57381 15.458 0.006
3443.51655 15.653 0.007
3452.53640 15.391 0.005
3574.92713 15.583 0.006
3588.91748 15.412 0.006
3590.91936 15.653 0.006
3614.90854 15.599 0.006
3629.80389 15.497 0.006
3634.76201 15.655 0.006
3640.75832 15.428 0.006
3650.81034 15.641 0.006
3653.83825 15.652 0.006
3657.78888 15.466 0.006
3661.80058 15.634 0.007
3666.79773 15.587 0.006
3671.79611 15.531 0.006
3675.81053 15.632 0.006
3683.83368 15.654 0.006
3687.69548 15.437 0.006
3689.79908 15.482 0.006
3692.71966 15.398 0.006
3694.85194 15.633 0.006
3696.67242 15.573 0.006
3699.68469 15.612 0.006
3701.73581 15.506 0.006
3704.75719 15.561 0.006
3706.75623 15.428 0.005
3711.64744 15.479 0.006
3713.66103 15.642 0.007
3716.69449 15.661 0.007
3719.67175 15.568 0.007
3725.75511 15.407 0.006
3727.70307 15.632 0.006
3730.63130 15.547 0.006
3733.62006 15.404 0.006
3734.72290 15.549 0.006
3736.74183 15.417 0.006
3738.66378 15.612 0.006
3740.69875 15.612 0.006
3743.66427 15.642 0.006
3746.73822 15.644 0.007
3748.69151 15.586 0.007
3750.58305 15.458 0.006
3752.70435 15.419 0.006
3754.69276 15.659 0.007
