2166.83000 15.164 0.006
2172.87877 15.066 0.006
2189.83600 15.066 0.006
2191.87033 15.111 0.006
2200.87108 15.074 0.006
2212.78503 15.005 0.006
2217.76995 15.100 0.006
2223.79023 15.011 0.006
2226.76508 15.056 0.006
2228.80859 15.099 0.006
2230.72174 14.989 0.006
2232.74223 15.120 0.006
2234.73600 14.997 0.006
2238.68682 15.008 0.006
2240.81574 15.165 0.006
2242.82154 15.036 0.006
2249.75477 15.007 0.006
2251.78724 15.165 0.006
2253.74770 15.022 0.006
2255.85744 15.151 0.006
2258.66437 15.122 0.006
2261.64998 15.071 0.006
2265.75201 15.116 0.006
2271.66511 14.987 0.006
2273.66082 15.144 0.006
2274.61289 15.097 0.006
2275.77108 15.022 0.006
2277.76586 15.167 0.006
2277.78046 15.167 0.006
2279.77094 15.046 0.006
2281.78483 15.144 0.006
2283.78794 15.075 0.006
2289.71709 15.019 0.006
2291.72452 15.114 0.006
2293.69664 15.000 0.006
2295.72341 15.135 0.006
2297.71427 15.012 0.006
2299.73666 15.163 0.006
2302.58393 15.100 0.006
2304.71994 14.994 0.006
2317.63347 15.108 0.006
2323.53490 15.020 0.006
2326.55254 15.032 0.006
2338.52022 15.031 0.006
2344.51302 15.153 0.006
2354.51482 15.127 0.007
2368.49881 15.054 0.007
2401.50085 15.035 0.006
2520.90966 15.131 0.006
2521.88902 15.158 0.006
2537.84238 15.005 0.006
2539.81721 15.158 0.006
2542.80957 15.121 0.006
2545.79124 15.054 0.006
2551.85594 15.040 0.006
2555.87998 14.978 0.006
2559.78889 14.998 0.006
2563.83910 15.003 0.006
2573.76781 15.105 0.007
2577.82868 15.020 0.006
2580.85813 15.153 0.006
2589.76518 15.015 0.006
2599.82575 15.062 0.006
2609.63821 15.147 0.007
2617.79428 15.171 0.007
2620.76236 15.136 0.006
2623.70670 15.074 0.006
2627.60289 15.110 0.007
2629.62762 15.018 0.006
2634.67175 15.068 0.006
2637.69777 15.021 0.006
2639.81257 15.163 0.006
2641.63520 15.035 0.006
2643.64623 15.167 0.006
2645.63896 15.065 0.006
2646.66638 15.145 0.006
2650.72288 15.164 0.007
2652.71366 15.037 0.006
2654.81744 15.157 0.006
2657.73196 15.126 0.006
2659.70095 15.002 0.006
2661.80065 15.156 0.006
2665.77061 15.159 0.006
2667.80419 15.061 0.006
2673.67980 15.077 0.006
2675.70673 15.102 0.006
2677.74140 15.000 0.006
2679.73210 15.124 0.006
2681.74880 15.004 0.006
2686.55749 15.086 0.007
2695.56632 15.145 0.006
2700.51734 15.025 0.006
2705.58926 15.132 0.006
2712.55174 15.102 0.006
2734.50144 15.083 0.007
2884.84477 14.996 0.006
2890.81255 15.166 0.007
2895.84823 14.990 0.006
2900.80391 15.088 0.006
2906.83486 14.989 0.006
2910.86833 15.001 0.006
2915.86450 15.106 0.006
2921.86679 14.998 0.006
2925.81231 15.013 0.006
2929.85422 15.043 0.006
2933.79386 15.060 0.006
2939.80236 15.023 0.006
2942.77779 15.174 0.006
2946.79821 15.120 0.006
2948.84329 15.087 0.006
2952.78258 15.100 0.006
2955.83961 15.062 0.006
2957.76714 15.144 0.006
2961.75050 15.077 0.006
2963.80875 15.104 0.006
2966.74811 15.030 0.006
2970.76218 15.058 0.006
2974.67686 15.078 0.006
2975.80200 15.164 0.006
2979.83846 15.155 0.006
2981.84571 15.063 0.007
2983.74649 15.117 0.006
2986.72894 15.148 0.006
2988.69586 15.015 0.006
2990.72048 15.172 0.006
2992.71733 15.047 0.006
2994.80807 15.126 0.006
2996.68355 15.066 0.006
2998.66687 15.084 0.006
3000.68367 15.093 0.006
3002.67087 15.009 0.006
3004.67061 15.117 0.006
3006.61633 14.987 0.006
3010.69090 15.021 0.006
3012.78636 15.173 0.007
3016.70506 15.159 0.006
3018.69488 15.055 0.006
3020.77027 15.095 0.006
3022.79668 15.083 0.006
3024.74533 15.027 0.006
3026.71437 15.113 0.006
3028.75007 14.992 0.006
3030.75512 15.137 0.006
3033.67704 15.074 0.006
3035.68325 15.062 0.006
3038.66691 15.167 0.006
3041.56404 15.114 0.006
3043.59385 14.992 0.006
