2166.83748 15.403 0.007
2172.88623 15.309 0.007
2189.84343 15.431 0.007
2212.79165 15.424 0.007
2217.77657 15.578 0.007
2223.79686 15.634 0.007
2226.77167 15.587 0.007
2228.81518 15.372 0.007
2230.72832 15.650 0.007
2232.74882 15.489 0.007
2234.74264 15.241 0.007
2238.69340 15.377 0.007
2240.82234 15.376 0.007
2242.82814 15.537 0.007
2249.76134 15.603 0.007
2251.79384 15.390 0.007
2253.75428 15.539 0.007
2256.72961 15.678 0.007
2258.67093 15.460 0.007
2261.65657 15.400 0.007
2265.75860 15.570 0.007
2271.70452 15.445 0.007
2273.67123 15.214 0.007
2275.77768 15.582 0.007
2277.77244 15.356 0.007
2279.77750 15.639 0.007
2281.79140 15.511 0.007
2283.79454 15.261 0.006
2289.72371 15.503 0.007
2291.73116 15.538 0.007
2293.70325 15.295 0.007
2295.73002 15.661 0.007
2297.72087 15.430 0.007
2299.74326 15.255 0.007
2302.59445 15.661 0.007
2304.72654 15.519 0.007
2317.64009 15.496 0.007
2323.54234 15.362 0.007
2326.55999 15.321 0.007
2338.52768 15.652 0.007
2344.52051 15.608 0.007
2354.52229 15.645 0.008
2368.50633 15.219 0.007
2401.50848 15.271 0.007
2520.91714 15.611 0.008
2521.89652 15.296 0.007
2537.84983 15.658 0.009
2539.82390 15.491 0.007
2542.81624 15.422 0.007
2545.79791 15.377 0.007
2551.86336 15.286 0.007
2555.88740 15.432 0.007
2559.79629 15.551 0.007
2563.84651 15.666 0.007
2573.77444 15.672 0.008
2577.83528 15.247 0.007
2580.86474 15.194 0.007
2589.77257 15.644 0.007
2594.78968 15.376 0.007
2599.83307 15.659 0.007
2609.64554 15.670 0.009
2617.80153 15.391 0.007
2620.76956 15.343 0.007
2623.71394 15.268 0.007
2627.61011 15.417 0.008
2629.63417 15.412 0.007
2631.68345 15.556 0.007
2634.67835 15.499 0.007
2637.70436 15.460 0.007
2639.81916 15.212 0.007
2641.64179 15.562 0.007
2643.65282 15.350 0.007
2645.64554 15.670 0.007
2646.67298 15.298 0.007
2650.73012 15.456 0.007
2652.72025 15.204 0.007
2654.82401 15.593 0.007
2657.74250 15.520 0.007
2659.70755 15.290 0.007
2661.80725 15.674 0.007
2665.77723 15.210 0.007
2667.81113 15.568 0.007
2671.72300 15.677 0.008
2673.68642 15.465 0.007
2675.71335 15.196 0.007
2677.74802 15.597 0.007
2679.73873 15.378 0.007
2681.75607 15.592 0.007
2686.56479 15.430 0.007
2690.64303 15.582 0.008
2695.57361 15.280 0.007
2700.52470 15.583 0.008
2712.55909 15.419 0.007
2735.48926 15.407 0.007
2884.85213 15.205 0.007
2890.81992 15.631 0.008
2895.85556 15.456 0.007
2900.81121 15.434 0.007
2906.84218 15.665 0.007
2910.87563 15.198 0.007
2915.87181 15.517 0.007
2921.87412 15.435 0.007
2925.81959 15.541 0.007
2929.86420 15.674 0.007
2933.80112 15.202 0.007
2939.80964 15.641 0.007
2942.78503 15.660 0.007
2946.80546 15.191 0.007
2948.85057 15.572 0.007
2952.78982 15.660 0.007
2955.84684 15.660 0.008
2957.77439 15.427 0.007
2961.75771 15.541 0.007
2963.81598 15.328 0.007
2966.75531 15.261 0.006
2970.76943 15.408 0.007
2974.68407 15.520 0.007
2975.80922 15.591 0.007
2979.84567 15.274 0.007
2983.75366 15.396 0.007
2986.73614 15.334 0.007
2988.70308 15.659 0.007
2990.72774 15.488 0.007
2992.72452 15.227 0.007
2994.81527 15.624 0.007
2996.69078 15.375 0.007
2998.68137 15.591 0.007
3000.69087 15.504 0.007
3002.67862 15.260 0.007
3004.67782 15.613 0.007
3006.62356 15.393 0.007
3010.69811 15.534 0.007
3012.79358 15.335 0.007
3016.71227 15.443 0.007
3018.70212 15.206 0.007
3020.77749 15.587 0.007
3022.80392 15.369 0.007
3024.75257 15.650 0.007
3026.72167 15.495 0.007
3028.75735 15.250 0.006
3030.76235 15.627 0.007
3033.68881 15.556 0.007
3035.69051 15.331 0.007
3038.67415 15.281 0.007
3041.57130 15.209 0.007
3043.60115 15.584 0.007
3045.64016 15.359 0.007
3047.59434 15.651 0.007
3049.60003 15.494 0.007
3050.57063 15.660 0.007
3052.56497 15.437 0.007
3054.56660 15.233 0.007
3056.56578 15.552 0.007
3058.55882 15.334 0.007
3060.57993 15.687 0.007
3067.64162 15.239 0.007
3069.60016 15.543 0.007
3073.51014 15.672 0.008
3075.60287 15.477 0.007
3078.52501 15.400 0.007
3081.67770 15.387 0.007
3084.58994 15.315 0.007
3087.55172 15.242 0.007
3089.65514 15.636 0.007
3092.59315 15.587 0.008
3098.59529 15.481 0.007
3101.55561 15.439 0.007
3104.52703 15.375 0.007
3107.50886 15.343 0.007
3110.53540 15.282 0.007
3113.51905 15.204 0.007
3125.51654 15.628 0.008
3135.48243 15.659 0.009
3229.89656 15.606 0.007
3239.91042 15.628 0.007
3247.88130 15.315 0.007
3256.85796 15.572 0.007
3268.85013 15.531 0.007
3273.80892 15.258 0.007
3276.89442 15.204 0.007
3281.80461 15.532 0.007
3289.81829 15.254 0.006
3294.81623 15.507 0.006
3296.82162 15.268 0.006
3298.85221 15.647 0.007
3301.67247 15.572 0.007
3303.84156 15.380 0.007
3306.81630 15.309 0.007
3308.83315 15.668 0.007
3310.86546 15.454 0.007
3314.83297 15.574 0.007
3329.80481 15.348 0.007
3334.70094 15.641 0.007
3338.75700 15.314 0.007
3352.64367 15.343 0.007
3355.66553 15.299 0.007
3359.72451 15.439 0.007
3363.70248 15.571 0.007
3369.76939 15.496 0.007
3372.67450 15.413 0.007
3377.70863 15.598 0.007
3386.79126 15.594 0.007
3391.58205 15.282 0.007
3395.63681 15.458 0.007
3398.69364 15.394 0.007
3403.66875 15.689 0.007
3406.60276 15.649 0.007
3410.62036 15.350 0.006
3415.59210 15.499 0.007
3421.58049 15.391 0.006
3428.57948 15.493 0.007
3436.57381 15.573 0.007
3443.51655 15.222 0.007
3452.53640 15.678 0.007
3574.92713 15.377 0.007
3588.91748 15.527 0.007
3590.91936 15.307 0.006
3614.90854 15.521 0.007
3629.80389 15.230 0.007
3634.76201 15.548 0.007
3640.75832 15.450 0.007
3650.81034 15.500 0.007
3653.83825 15.447 0.007
3657.78888 15.565 0.007
3661.80058 15.681 0.007
3666.79773 15.435 0.007
3671.79611 15.608 0.007
3675.81053 15.274 0.006
3683.83368 15.556 0.007
3687.69548 15.674 0.007
3689.79908 15.448 0.007
3692.71966 15.391 0.007
3694.85194 15.395 0.007
3696.67242 15.516 0.007
3699.68469 15.481 0.007
3701.73581 15.221 0.006
3704.75719 15.291 0.006
3706.75623 15.562 0.007
3711.64744 15.237 0.007
3713.66103 15.623 0.007
3716.69449 15.585 0.007
3719.67175 15.528 0.007
3725.75511 15.454 0.007
3727.70307 15.215 0.007
3730.63130 15.585 0.007
3733.62006 15.668 0.007
3734.72290 15.305 0.006
3736.74183 15.666 0.007
3738.66378 15.429 0.007
3740.69875 15.283 0.006
3743.66427 15.611 0.007
3746.73822 15.686 0.007
3748.69151 15.469 0.007
3750.58305 15.217 0.007
3752.70435 15.592 0.007
3754.69276 15.365 0.007
3758.71362 15.512 0.007
3762.67174 15.622 0.007
3769.73428 15.649 0.007
3772.70243 15.663 0.007
3778.67291 15.558 0.007
3781.73392 15.529 0.007
3786.55702 15.207 0.006
3791.55265 15.533 0.007
3798.55296 15.620 0.007
3805.53818 15.677 0.007
3819.51713 15.259 0.006
3938.93494 15.591 0.007
3961.91187 15.613 0.007
3968.89435 15.680 0.007
3974.87994 15.603 0.007
3981.78737 15.671 0.007
3987.91136 15.586 0.007
3995.81896 15.227 0.006
4002.81834 15.311 0.006
4004.83956 15.673 0.007
4007.77218 15.624 0.007
4011.75290 15.452 0.007
4018.79225 15.249 0.006
4023.78666 15.574 0.007
4026.70261 15.515 0.007
4028.83859 15.320 0.006
4031.72633 15.237 0.006
4037.83526 15.527 0.007
4040.80199 15.678 0.007
4042.81747 15.470 0.007
4046.69226 15.583 0.007
4048.78165 15.365 0.007
4051.77127 15.308 0.007
4053.82255 15.666 0.007
4056.64241 15.610 0.007
4059.65340 15.570 0.007
4064.67608 15.280 0.006
4067.67653 15.217 0.006
4069.66466 15.584 0.007
4072.70181 15.561 0.007
4076.77226 15.673 0.007
4079.64714 15.621 0.007
4082.66778 15.587 0.007
4084.74823 15.390 0.007
4087.66804 15.309 0.006
4093.81639 15.221 0.006
4102.62266 15.656 0.007
4104.79137 15.473 0.007
4109.65264 15.608 0.007
4113.67151 15.276 0.006
4118.57843 15.584 0.007
4120.66456 15.370 0.006
4124.69528 15.500 0.007
4127.64924 15.446 0.006
4132.62724 15.498 0.007
4142.56227 15.340 0.007
4150.53933 15.448 0.007
4154.51775 15.576 0.008
4165.54574 15.225 0.007
4183.50211 15.508 0.007
4341.84888 15.354 0.007
4345.90798 15.337 0.007
4350.88238 15.637 0.007
4355.88996 15.348 0.007
4361.85070 15.256 0.007
4364.85751 15.241 0.007
4367.76999 15.615 0.008
4370.80688 15.675 0.008
4376.84194 15.601 0.008
4379.84828 15.569 0.007
4383.85254 15.675 0.008
4388.79243 15.406 0.007
4392.84668 15.538 0.007
4398.79546 15.444 0.007
4403.73524 15.595 0.008
4410.86233 15.246 0.007
4417.75029 15.321 0.007
4421.72627 15.448 0.007
4421.78217 15.464 0.007
4425.74630 15.580 0.007
4429.71045 15.676 0.008
4431.85028 15.524 0.008
4436.71470 15.251 0.007
4439.72276 15.544 0.007
4442.70008 15.677 0.007
4448.75352 15.608 0.007
4450.76040 15.384 0.007
4453.73604 15.333 0.007
4456.74940 15.289 0.007
4458.69703 15.631 0.007
4461.64710 15.570 0.007
4465.66793 15.668 0.007
4468.69869 15.664 0.007
4473.63501 15.384 0.007
4477.72255 15.542 0.007
4479.74417 15.302 0.007
4483.70407 15.425 0.007
4486.70251 15.379 0.007
4490.70075 15.513 0.007
4493.77158 15.490 0.007
4498.63551 15.428 0.007
4501.62863 15.677 0.007
4505.59917 15.249 0.007
4508.57668 15.276 0.007
4510.65490 15.585 0.007
4516.53559 15.465 0.007
4520.62560 15.604 0.008
4523.60915 15.562 0.007
4530.55256 15.637 0.008
4532.54627 15.404 0.007
4535.60374 15.371 0.007
4538.62430 15.330 0.007
4540.59362 15.677 0.007
