2166.83748 15.283 0.006
2172.88623 15.299 0.006
2189.84343 15.322 0.006
2212.79165 15.275 0.006
2217.77657 15.309 0.006
2223.79686 15.285 0.006
2226.77167 15.329 0.006
2228.81518 15.305 0.006
2230.72832 15.305 0.006
2232.74882 15.288 0.006
2234.74264 15.283 0.006
2238.69340 15.285 0.006
2240.82234 15.306 0.006
2242.82814 15.312 0.006
2249.76134 15.289 0.006
2251.79384 15.296 0.006
2253.75428 15.309 0.006
2256.72961 15.276 0.006
2258.67093 15.282 0.006
2261.65657 15.321 0.006
2265.75860 15.300 0.006
2271.70452 15.286 0.006
2273.67123 15.293 0.006
2275.77768 15.308 0.006
2277.77244 15.309 0.006
2279.77750 15.321 0.006
2281.79140 15.326 0.006
2283.79454 15.293 0.006
2289.72371 15.284 0.006
2291.73116 15.290 0.007
2293.70325 15.289 0.006
2295.73002 15.297 0.006
2297.72087 15.307 0.006
2299.74326 15.313 0.006
2302.59445 15.275 0.006
2304.72654 15.290 0.006
2317.64009 15.250 0.006
2323.54234 15.340 0.006
2326.55999 15.283 0.006
2338.52768 15.320 0.006
2344.52051 15.290 0.006
2354.52229 15.332 0.007
2368.50633 15.289 0.007
2401.50848 15.286 0.006
2520.91714 15.294 0.007
2521.89652 15.317 0.006
2537.84983 15.315 0.007
2539.82390 15.316 0.006
2542.81624 15.284 0.006
2545.79791 15.311 0.006
2551.86336 15.281 0.006
2555.88740 15.291 0.006
2559.79629 15.314 0.006
2563.84651 15.325 0.006
2573.77444 15.291 0.007
2577.83528 15.304 0.006
2580.86474 15.307 0.006
2589.77257 15.317 0.006
2594.78968 15.324 0.007
2599.83307 15.293 0.006
2609.64554 15.337 0.007
2617.80153 15.284 0.006
2620.76956 15.333 0.006
2623.71394 15.295 0.006
2627.61011 15.321 0.007
2629.63417 15.326 0.006
2631.68345 15.328 0.007
2634.67835 15.299 0.006
2637.70436 15.301 0.006
2639.81916 15.281 0.006
2641.64179 15.293 0.006
2643.65282 15.286 0.006
2645.64554 15.294 0.006
2646.67298 15.309 0.006
2650.73012 15.290 0.006
2652.72025 15.286 0.006
2654.82401 15.304 0.006
2657.74250 15.309 0.006
2659.70755 15.301 0.006
2661.80725 15.284 0.006
2665.77723 15.289 0.006
2667.81113 15.313 0.006
2671.72300 15.323 0.006
2673.68642 15.333 0.007
2675.71335 15.322 0.006
2677.74802 15.308 0.006
2679.73873 15.306 0.006
2681.75607 15.297 0.006
2686.56479 15.331 0.006
2690.64303 15.321 0.007
2695.57361 15.324 0.006
2700.52470 15.293 0.006
2712.55909 15.313 0.006
2735.48926 15.293 0.007
2884.85213 15.308 0.006
2890.81992 15.287 0.007
2895.85556 15.312 0.006
2900.81121 15.315 0.006
2906.84218 15.314 0.006
2910.87563 15.283 0.006
2915.87181 15.317 0.006
2921.87412 15.283 0.006
2925.81959 15.284 0.006
2929.86420 15.305 0.006
2933.80112 15.310 0.006
2939.80964 15.304 0.006
2942.78503 15.305 0.006
2946.80546 15.325 0.006
2948.85057 15.323 0.006
2952.78982 15.309 0.006
2955.84684 15.329 0.007
2957.77439 15.328 0.006
2961.75771 15.315 0.006
2963.81598 15.302 0.006
2966.75531 15.307 0.005
2970.76943 15.322 0.006
2974.68407 15.312 0.006
