2166.83000 16.606 0.011
2172.87877 16.542 0.010
2189.83600 16.519 0.012
2191.87033 16.568 0.010
2200.87108 16.143 0.008
2212.78503 16.292 0.009
2217.76995 16.535 0.011
2223.79023 16.589 0.011
2226.76508 16.607 0.012
2228.80859 16.253 0.009
2230.72174 16.476 0.011
2232.74223 16.620 0.011
2234.73600 16.299 0.009
2238.68682 16.558 0.011
2240.81574 16.429 0.010
2242.82154 16.609 0.013
2249.75477 16.492 0.010
2251.78724 16.576 0.011
2253.74770 16.307 0.008
2255.85744 16.565 0.011
2258.66437 16.549 0.010
2261.64998 16.535 0.011
2265.75201 16.438 0.010
2271.66511 16.464 0.010
2273.66082 16.596 0.011
2274.61289 16.477 0.012
2275.77108 16.341 0.010
2277.76586 16.549 0.011
2277.78046 16.563 0.011
2279.77094 16.226 0.009
2283.78794 16.587 0.010
2289.71709 16.598 0.011
2291.72452 16.285 0.011
2293.69664 16.510 0.011
2295.72341 16.548 0.010
2297.71427 16.361 0.010
2299.73666 16.583 0.011
2302.58393 16.542 0.011
2304.71994 16.141 0.010
2317.63347 16.593 0.011
2323.53490 16.553 0.011
2326.55254 16.326 0.010
2338.52022 16.239 0.011
2344.51302 16.350 0.010
2354.51482 16.213 0.012
2368.49881 16.576 0.015
2401.50085 16.313 0.011
2520.90966 16.595 0.012
2521.88902 16.514 0.011
2537.84238 16.487 0.014
2539.81721 16.635 0.013
2542.80957 16.616 0.011
2545.79124 16.598 0.012
2551.85594 16.172 0.009
2555.87998 16.595 0.011
2559.78889 16.471 0.011
2563.83910 16.300 0.010
2573.76781 16.261 0.011
2577.82868 16.606 0.011
2580.85813 16.606 0.011
2589.76518 16.511 0.011
2599.82575 16.599 0.011
2609.63821 16.532 0.013
2617.79428 16.194 0.011
2620.76236 16.219 0.009
2623.70670 16.231 0.009
2627.60289 16.625 0.015
2629.62762 16.295 0.011
2634.67175 16.547 0.010
2637.69777 16.571 0.011
2639.81257 16.247 0.009
2641.63520 16.439 0.010
2643.64623 16.617 0.011
2645.63896 16.231 0.009
2646.66638 16.611 0.011
2650.72288 16.572 0.013
2652.71366 16.382 0.011
2654.81744 16.469 0.011
2657.73196 16.457 0.011
2659.70095 16.601 0.011
2661.80065 16.278 0.010
2665.77061 16.593 0.011
2667.80419 16.381 0.011
2673.67980 16.408 0.012
2675.70673 16.608 0.010
2677.74140 16.180 0.011
2679.73210 16.470 0.011
2681.74880 16.614 0.011
2686.55749 16.209 0.011
2695.56632 16.359 0.010
2700.51734 16.585 0.013
2705.58926 16.214 0.010
2712.55174 16.590 0.012
2734.50144 16.586 0.014
2884.84477 16.587 0.011
2890.81255 16.615 0.014
2895.84823 16.286 0.010
2900.80391 16.543 0.011
2906.83486 16.579 0.010
2910.86833 16.473 0.010
2915.86450 16.590 0.011
2921.86679 16.281 0.010
2925.81231 16.585 0.011
2929.85422 16.472 0.011
2933.79386 16.235 0.009
2939.80236 16.333 0.011
2942.77779 16.353 0.010
2946.79821 16.159 0.010
2948.84329 16.466 0.010
2952.78258 16.208 0.010
2955.83961 16.313 0.011
2957.76714 16.518 0.011
2961.75050 16.340 0.010
2963.80875 16.558 0.012
2966.74811 16.571 0.009
2970.76218 16.448 0.010
2974.67686 16.179 0.009
2975.80200 16.604 0.011
2979.83846 16.549 0.011
2981.84571 16.264 0.013
2983.74649 16.353 0.010
2986.72894 16.391 0.010
2988.69586 16.576 0.010
2990.72048 16.142 0.008
2992.71733 16.462 0.010
2994.80807 16.599 0.011
2996.68355 16.232 0.009
2998.66687 16.493 0.010
3000.68367 16.587 0.011
3002.67087 16.321 0.009
3004.67061 16.553 0.010
3006.61633 16.510 0.010
3010.69090 16.585 0.012
3012.78636 16.233 0.011
3016.70506 16.600 0.011
3018.69488 16.269 0.010
3020.77027 16.545 0.011
3022.79668 16.259 0.010
3024.74533 16.387 0.010
3026.71437 16.576 0.010
3028.75007 16.149 0.008
3030.75512 16.460 0.010
3033.67704 16.454 0.009
3035.68325 16.614 0.011
3038.66691 16.602 0.013
3041.56404 16.605 0.012
3043.59385 16.315 0.011
3045.63287 16.551 0.011
3047.58705 16.505 0.011
3049.59274 16.379 0.009
3050.56336 16.348 0.009
3052.55766 16.393 0.010
3054.55931 16.593 0.011
3056.55847 16.170 0.008
3058.55152 16.473 0.010
3067.63432 16.557 0.011
3069.59285 16.295 0.010
3072.64099 16.137 0.010
3075.59557 16.177 0.009
3078.51684 16.178 0.009
3081.67034 16.316 0.009
3084.58257 16.314 0.009
3087.54353 16.325 0.010
3089.64620 16.559 0.011
3092.58495 16.555 0.013
3098.58791 16.603 0.011
3101.54823 16.606 0.015
3104.51964 16.599 0.011
3110.52801 16.361 0.011
3113.51166 16.198 0.010
3125.50912 16.291 0.011
3135.47501 16.166 0.011
3229.88915 16.539 0.010
3239.90304 16.453 0.010
3247.87393 16.584 0.011
3256.85062 16.191 0.009
3268.84278 16.309 0.008
3273.80163 16.547 0.011
3276.88712 16.608 0.011
3281.79732 16.152 0.008
3289.81100 16.512 0.010
3294.80894 16.414 0.009
3296.81435 16.427 0.008
3298.84495 16.624 0.009
3301.66522 16.568 0.012
3303.83429 16.224 0.009
3306.80906 16.243 0.009
3308.82588 16.517 0.011
3310.85820 16.517 0.010
3314.82573 16.565 0.011
3321.70451 16.419 0.009
3329.79763 16.572 0.009
3334.69376 16.318 0.010
3338.74978 16.230 0.009
3349.72194 16.516 0.011
3352.63647 16.500 0.010
3359.71731 16.405 0.009
3363.69525 16.138 0.008
3369.76219 16.269 0.009
3377.70141 16.556 0.011
3386.78405 16.602 0.009
3391.57482 16.194 0.009
3395.62957 16.573 0.011
3398.68637 16.320 0.009
3400.67274 16.404 0.011
3403.66151 16.431 0.010
3406.59549 16.435 0.009
3410.61319 16.212 0.008
3415.56877 16.508 0.010
3436.56654 16.594 0.011
3443.50929 16.546 0.011
3452.52912 16.607 0.010
3574.91976 16.500 0.011
3588.91010 16.138 0.008
3590.91200 16.439 0.008
3614.90125 16.586 0.011
3629.79661 16.292 0.009
3634.75473 16.432 0.010
3640.75107 16.497 0.009
3644.89337 16.384 0.009
3650.80314 16.421 0.009
3653.83104 16.445 0.010
3656.88699 16.519 0.011
3661.79341 16.615 0.012
3666.79057 16.349 0.009
3671.78894 16.560 0.010
3675.80337 16.449 0.009
3683.82652 16.527 0.009
3687.68835 16.529 0.010
3689.79196 16.218 0.008
3692.71249 16.212 0.008
