2166.83000 15.013 0.006
2172.87877 15.001 0.005
2189.83600 14.987 0.006
2191.87033 15.018 0.005
2200.87108 15.066 0.005
2212.78503 15.013 0.005
2217.76995 15.067 0.006
2223.79023 14.881 0.005
2226.76508 15.068 0.006
2228.80859 14.939 0.005
2230.72174 15.063 0.006
2232.74223 14.906 0.005
2234.73600 15.063 0.006
2238.68682 15.072 0.006
2240.81574 14.883 0.005
2242.82154 15.076 0.006
2249.75477 14.936 0.005
2251.78724 15.064 0.005
2253.74770 14.917 0.005
2255.85744 15.050 0.006
2258.66437 14.994 0.005
2261.64998 14.885 0.005
2265.75201 14.892 0.005
2271.66511 15.039 0.005
2273.66082 14.955 0.005
2274.61289 14.916 0.006
2275.77108 15.019 0.005
2277.76586 14.964 0.005
2277.78046 14.969 0.005
2279.77094 15.013 0.005
2283.78794 15.000 0.005
2289.71709 15.038 0.005
2291.72452 14.942 0.006
2293.69664 15.068 0.006
2295.72341 14.909 0.005
2297.71427 15.056 0.006
2299.73666 14.899 0.005
2302.58393 15.002 0.005
2304.71994 14.986 0.006
2317.63347 15.017 0.006
2323.53490 14.993 0.006
2326.55254 15.057 0.006
2338.52022 15.021 0.006
2344.51302 15.003 0.006
2354.51482 14.959 0.007
2368.49881 15.051 0.007
2401.50085 15.020 0.006
2520.90966 14.898 0.006
2521.88902 14.930 0.005
2537.84238 14.878 0.006
2539.81721 15.055 0.006
2542.80957 14.947 0.005
2545.79124 14.924 0.006
2551.85594 15.008 0.006
2555.87998 14.996 0.006
2559.78889 14.976 0.006
2563.83910 14.958 0.006
2573.76781 15.056 0.006
2577.82868 15.061 0.006
2580.85813 14.980 0.005
2589.76518 15.031 0.006
2599.82575 14.993 0.005
2609.63821 14.921 0.006
2617.79428 14.902 0.006
2620.76236 14.985 0.005
2623.70670 15.056 0.006
2627.60289 15.057 0.007
2629.62762 14.914 0.006
2634.67175 14.914 0.005
2637.69777 14.965 0.005
2639.81257 15.002 0.005
2641.63520 14.987 0.005
2643.64623 14.982 0.005
2645.63896 15.014 0.006
2646.66638 14.875 0.005
2650.72288 14.890 0.006
2652.71366 15.047 0.006
2654.81744 14.904 0.005
2657.73196 15.048 0.006
2659.70095 14.900 0.005
2661.80065 15.047 0.006
2665.77061 15.066 0.006
2667.80419 14.895 0.006
2673.67980 15.047 0.006
2675.70673 14.912 0.005
2677.74140 15.039 0.006
2679.73210 14.943 0.005
2681.74880 15.036 0.006
2686.55749 15.064 0.006
2695.56632 15.041 0.005
2700.51734 14.952 0.006
2705.58926 14.885 0.005
2712.55174 15.024 0.006
2734.50144 14.887 0.006
2884.84477 14.930 0.006
2890.81255 15.010 0.006
2895.84823 15.055 0.006
2900.80391 15.040 0.006
2906.83486 14.927 0.005
2910.86833 14.912 0.005
2915.86450 15.008 0.006
2921.86679 15.026 0.006
2925.81231 15.047 0.006
2929.85422 15.053 0.006
2933.79386 15.057 0.006
2939.80236 14.877 0.006
2942.77779 15.021 0.006
2946.79821 15.048 0.006
2948.84329 14.943 0.005
2952.78258 14.917 0.006
2955.83961 14.970 0.006
2957.76714 15.012 0.006
2961.75050 14.991 0.006
2963.80875 15.018 0.006
2966.74811 15.054 0.005
2970.76218 15.055 0.006
2974.67686 15.027 0.006
2975.80200 15.064 0.006
2979.83846 15.062 0.006
2981.84571 14.902 0.006
2983.74649 15.056 0.006
2986.72894 14.970 0.006
2988.69586 15.033 0.006
2990.72048 14.958 0.005
2992.71733 15.051 0.006
2994.80807 14.928 0.005
2996.68355 15.063 0.006
2998.66687 14.890 0.005
3000.68367 15.075 0.006
3002.67087 14.880 0.005
3004.67061 15.063 0.006
3006.61633 14.882 0.005
3010.69090 14.889 0.006
3012.78636 15.045 0.006
3016.70506 15.036 0.006
3018.69488 14.936 0.006
3020.77027 15.032 0.006
3022.79668 14.966 0.006
3024.74533 14.994 0.005
3026.71437 15.002 0.005
3028.75007 14.984 0.005
3030.75512 15.010 0.005
3033.67704 15.038 0.005
3035.68325 14.904 0.005
3038.66691 15.054 0.006
3041.56404 15.017 0.006
3043.59385 14.979 0.006
3045.63287 15.007 0.006
3047.58705 15.003 0.006
3049.59274 14.979 0.005
3050.56336 15.045 0.005
3052.55766 14.881 0.005
3054.55931 15.038 0.006
3056.55847 14.915 0.005
3058.55152 15.028 0.005
3067.63432 15.073 0.006
3069.59285 14.893 0.005
3072.64099 15.014 0.006
3075.59557 15.052 0.006
3078.51684 14.947 0.006
3081.67034 14.919 0.005
3084.58257 15.056 0.005
3087.54353 15.000 0.006
3089.64620 14.970 0.006
3092.58495 15.066 0.006
3098.58791 14.883 0.005
3101.54823 15.058 0.006
3104.51964 15.027 0.006
3110.52801 14.976 0.006
3113.51166 15.068 0.006
3125.50912 15.028 0.006
3135.47501 15.002 0.006
3229.88915 15.011 0.005
3239.90304 15.029 0.005
3247.87393 15.081 0.005
3256.85062 15.019 0.006
3268.84278 15.073 0.005
3273.80163 14.986 0.006
3276.88712 15.071 0.006
3281.79732 15.033 0.005
3289.81100 15.063 0.005
3294.80894 14.972 0.005
3296.81435 15.020 0.005
3298.84495 15.005 0.005
3301.66522 15.051 0.006
3303.83429 14.880 0.005
3306.80906 15.037 0.005
3308.82588 14.962 0.006
3310.85820 15.057 0.005
3314.82573 15.072 0.006
3321.70451 14.999 0.005
3329.79763 14.958 0.005
3334.69376 15.015 0.006
3338.74978 15.016 0.005
3349.72194 14.905 0.005
3352.63647 15.061 0.005
3359.71731 15.029 0.005
3363.69525 15.005 0.005
3369.76219 15.015 0.005
3377.70141 15.082 0.006
3386.78405 14.988 0.005
3391.57482 14.886 0.005
3395.62957 14.909 0.005
3398.68637 15.072 0.005
3400.67274 14.933 0.006
3403.66151 14.973 0.005
3406.59549 15.081 0.005
3410.61319 15.073 0.005
3415.56877 15.061 0.005
3436.56654 15.053 0.005
3443.50929 15.031 0.005
3452.52912 15.077 0.005
3574.91976 15.023 0.005
3588.91010 14.915 0.005
3590.91200 15.070 0.005
3614.90125 15.005 0.005
3629.79661 14.960 0.005
3634.75473 14.884 0.005
3640.75107 15.064 0.005
3644.89337 15.060 0.005
3650.80314 14.937 0.005
3653.83104 15.082 0.005
3656.88699 15.032 0.005
3661.79341 15.078 0.006
3666.79057 15.039 0.005
3671.78894 14.932 0.005
3675.80337 14.958 0.005
3683.82652 15.011 0.005
3687.68835 15.045 0.005
3689.79196 14.978 0.005
3692.71249 14.926 0.005
3694.84477 15.024 0.005
3696.66527 14.961 0.005
3699.67756 15.063 0.005
3701.72869 14.872 0.005
3704.75000 15.009 0.005
3706.74849 14.998 0.005
3711.64028 15.050 0.005
3713.65389 14.936 0.005
3716.68735 15.067 0.006
3719.66463 15.025 0.005
3725.74795 15.013 0.006
3727.69590 14.989 0.006
3730.62419 14.892 0.005
3733.61290 15.061 0.005
3734.71574 14.917 0.005
3736.73468 15.048 0.005
3738.65659 14.944 0.005
3740.69161 15.036 0.005
3743.65708 14.913 0.005
3746.73102 14.993 0.005
3748.68431 15.005 0.005
3750.57591 15.052 0.006
3752.69716 14.977 0.005
3754.68556 15.052 0.005
3758.70644 15.071 0.006
3762.66452 15.061 0.005
3765.65510 15.022 0.005
3769.72708 15.023 0.005
3772.69524 14.884 0.005
3775.66721 15.052 0.006
3778.66569 15.061 0.005
3781.72671 14.926 0.005
3786.54977 15.018 0.005
3791.54540 15.063 0.005
3798.54573 14.957 0.005
3805.53093 14.968 0.005
3819.50981 14.963 0.005
3938.92755 15.039 0.005
3961.90464 14.983 0.006
3968.88714 14.949 0.005
3974.87270 15.028 0.005
3981.78019 14.902 0.005
3987.90417 15.054 0.005
3995.81182 15.027 0.005
4002.81119 14.908 0.005
4004.83242 15.055 0.005
