2165.88307 13.769 0.006
2171.90436 14.197 0.006
2183.86379 13.814 0.006
2184.86575 13.807 0.006
2189.81005 14.136 0.006
2191.83693 13.745 0.006
2200.84347 13.764 0.006
2211.81922 13.857 0.006
2217.74610 13.716 0.006
2223.76604 14.222 0.006
2226.74120 13.739 0.006
2230.69780 14.049 0.006
2232.71835 14.229 0.006
2234.71152 13.743 0.006
2238.66284 13.984 0.006
2240.79120 14.185 0.006
2242.79309 13.978 0.006
2244.84381 13.793 0.006
2249.71613 14.202 0.006
2251.81100 13.862 0.006
2253.70751 13.806 0.006
2256.71479 14.028 0.006
2258.82263 14.214 0.006
2261.61490 13.732 0.006
2265.66482 14.034 0.006
2271.64127 13.816 0.006
2273.79432 13.992 0.006
2275.73220 14.173 0.006
2277.73574 13.966 0.006
2279.74669 13.785 0.006
2281.73388 13.847 0.006
2283.76216 14.096 0.006
2289.68592 13.791 0.006
2291.69473 14.016 0.006
2293.67066 14.210 0.006
2295.69022 13.774 0.006
2297.68833 13.811 0.006
2299.68109 13.953 0.006
2301.65050 14.153 0.006
2303.64735 14.071 0.006
2317.57107 13.997 0.006
2322.61702 13.724 0.006
2326.52638 14.016 0.006
2331.55692 13.725 0.006
2337.57569 14.215 0.006
2349.53545 13.774 0.006
2366.51086 13.724 0.006
2397.50605 14.120 0.006
2520.88360 14.216 0.006
2535.91485 13.991 0.006
2542.78564 13.800 0.006
2544.82994 14.010 0.006
2551.82999 13.802 0.006
2555.85405 14.227 0.006
2559.74171 13.822 0.006
2563.81307 14.159 0.006
2571.86775 14.082 0.006
2577.80488 13.804 0.006
2580.83402 14.115 0.006
2589.73419 14.117 0.006
2594.75341 13.833 0.006
2599.79487 14.239 0.006
2613.67654 13.821 0.006
2617.76718 14.171 0.006
2620.70651 13.799 0.006
2623.68112 14.022 0.006
2626.66027 14.155 0.006
2628.82620 13.734 0.006
2631.62701 13.925 0.006
2634.64758 14.215 0.006
2637.67380 13.756 0.006
2640.71467 13.996 0.006
2642.68456 14.170 0.006
2644.68291 13.994 0.006
2650.66648 14.086 0.006
2652.65181 14.188 0.006
2655.64214 13.799 0.006
2657.70454 13.891 0.006
2659.72898 14.122 0.006
2661.77671 14.107 0.006
2663.70769 13.749 0.006
2665.74672 13.801 0.006
2667.76686 14.048 0.006
2671.66241 13.745 0.006
2673.65478 13.828 0.006
2675.68293 14.008 0.006
2677.68573 14.185 0.006
2679.70813 13.984 0.006
2681.69688 13.788 0.006
2685.64339 14.092 0.006
2690.59730 13.810 0.006
2695.53506 14.215 0.006
2699.58738 13.815 0.006
2705.56117 14.095 0.006
2712.52580 14.167 0.006
2733.49583 13.721 0.006
2870.90702 14.203 0.006
2883.90656 13.799 0.006
2888.88764 14.132 0.006
2894.82269 14.038 0.006
2899.82353 13.738 0.006
2905.81286 14.214 0.006
2910.84275 13.835 0.006
2915.83862 13.916 0.006
2921.84100 14.112 0.006
2925.78433 13.709 0.006
