2171.87139 16.560 0.010
2183.83081 16.756 0.015
2184.83030 16.505 0.010
2191.80118 16.490 0.009
2200.81193 16.670 0.009
2206.74808 16.634 0.012
2223.73521 16.765 0.010
2226.71080 16.560 0.010
2228.75449 16.728 0.010
2230.66626 16.792 0.011
2232.68802 16.529 0.009
2234.68111 16.722 0.011
2238.62570 16.592 0.010
2240.76077 16.686 0.012
2242.76262 16.775 0.015
2244.81340 16.481 0.014
2249.68161 16.754 0.010
2251.83149 16.508 0.009
2253.67172 16.595 0.009
2256.67683 16.780 0.012
2259.66873 16.544 0.008
2262.67399 16.816 0.011
2269.73516 16.825 0.012
2273.63029 16.583 0.011
2277.69593 16.619 0.009
2279.71122 16.575 0.010
2281.70332 16.749 0.009
2283.72907 16.744 0.009
2288.71765 16.774 0.010
2290.75240 16.583 0.010
2292.72724 16.618 0.010
2294.69486 16.742 0.011
2296.71645 16.760 0.015
2298.67256 16.477 0.009
2300.68459 16.676 0.015
2302.66045 16.770 0.011
2304.67642 16.564 0.011
2316.53588 16.811 0.012
2322.57726 16.688 0.011
2325.58110 16.539 0.011
2331.52020 16.693 0.014
2337.54277 16.750 0.011
2345.50254 16.552 0.014
2350.50459 16.752 0.014
2365.52134 16.444 0.012
2519.89774 16.781 0.012
2526.87601 16.764 0.010
2541.87030 16.525 0.009
2544.79707 16.712 0.011
2551.79702 16.753 0.011
2554.88946 16.433 0.009
2558.89110 16.796 0.018
2563.77892 16.654 0.012
2571.83608 16.734 0.014
2577.77458 16.687 0.011
2580.80333 16.653 0.009
2588.84214 16.580 0.009
2594.71964 16.610 0.011
2599.75082 16.739 0.011
2607.71533 16.779 0.011
2617.70704 16.661 0.011
2620.67179 16.739 0.011
2622.81824 16.578 0.010
2624.81195 16.724 0.010
2628.59715 16.738 0.015
2631.59635 16.682 0.012
2634.57504 16.739 0.010
2637.61324 16.614 0.009
2640.65924 16.791 0.011
2642.65142 16.554 0.010
2644.64685 16.696 0.010
2646.63593 16.747 0.010
2650.60216 16.544 0.010
2652.61441 16.765 0.010
2654.72271 16.505 0.010
2657.66979 16.652 0.011
2659.74698 16.731 0.012
2661.74623 16.444 0.010
2663.67309 16.625 0.011
2665.71635 16.788 0.010
2667.64294 16.739 0.012
2671.61522 16.681 0.009
2673.61903 16.785 0.011
2675.61635 16.475 0.010
2677.61425 16.684 0.011
2679.67746 16.805 0.011
2681.66385 16.607 0.011
2685.61083 16.737 0.012
2690.56451 16.599 0.010
2694.55534 16.704 0.010
2699.54403 16.754 0.014
2705.52829 16.756 0.011
2711.55493 16.681 0.011
2732.48606 16.718 0.017
2872.85990 16.520 0.010
2883.87339 16.770 0.011
2886.84206 16.582 0.011
2892.83860 16.497 0.011
2896.81306 16.778 0.011
2905.89029 16.591 0.012
2910.80080 16.788 0.011
2915.80619 16.790 0.010
2921.80839 16.710 0.011
2925.75170 16.481 0.010
2929.77965 16.810 0.011
2932.86265 16.527 0.010
2939.74149 16.479 0.009
2942.71970 16.708 0.011
2946.74026 16.513 0.010
2949.72384 16.743 0.011
2952.71493 16.579 0.010
2955.77651 16.757 0.014
2957.70916 16.793 0.012
2960.73460 16.591 0.008
2960.83134 16.678 0.014
2963.71689 16.761 0.012
2966.68380 16.566 0.010
2968.84756 16.783 0.011
2972.68345 16.487 0.009
2975.65692 16.734 0.011
2977.72765 16.741 0.012
2979.77969 16.569 0.010
2983.68782 16.817 0.012
2986.67010 16.506 0.010
2988.63565 16.674 0.011
2990.76561 16.698 0.010
2994.74931 16.729 0.010
2996.62471 16.777 0.010
2998.60681 16.702 0.011
3000.62493 16.554 0.010
3002.60961 16.716 0.011
3004.61247 16.793 0.011
3006.66151 16.534 0.009
3008.61256 16.721 0.012
3010.63278 16.793 0.011
3012.72818 16.583 0.011
3016.64677 16.768 0.011
3018.63219 16.605 0.010
3020.67321 16.624 0.010
3022.73879 16.810 0.010
3024.68714 16.734 0.011
3026.65618 16.571 0.009
3028.66169 16.722 0.009
3030.69704 16.737 0.010
3033.61747 16.594 0.009
3035.62523 16.712 0.010
3038.60617 16.704 0.014
3041.53175 16.663 0.012
3043.56117 16.813 0.016
3045.60029 16.629 0.010
3047.55473 16.608 0.011
3049.55929 16.727 0.010
3051.55190 16.722 0.011
3053.54823 16.494 0.009
3055.54691 16.744 0.010
3057.54612 16.799 0.010
3059.54472 16.587 0.009
3061.53893 16.651 0.011
3064.56184 16.817 0.014
3067.54972 16.556 0.010
3069.53465 16.752 0.011
3072.53290 16.483 0.010
3075.53349 16.719 0.012
3077.61817 16.755 0.011
3081.60963 16.696 0.010
3084.51648 16.742 0.010
3086.55441 16.502 0.010
3089.54024 16.760 0.011
3092.52428 16.578 0.011
3098.52164 16.662 0.011
3101.49032 16.693 0.012
3103.48713 16.761 0.011
3109.48923 16.745 0.011
3113.47728 16.543 0.011
3123.51016 16.762 0.014
3133.48374 16.580 0.012
3230.88284 16.651 0.010
3238.86641 16.721 0.010
3246.89827 16.796 0.012
3254.88641 16.573 0.009
3262.86101 16.595 0.009
3268.78425 16.566 0.009
3272.89888 16.763 0.011
3275.89766 16.520 0.011
3280.89722 16.721 0.011
3283.83901 16.680 0.009
3289.75253 16.444 0.008
3294.75711 16.742 0.010
3296.70650 16.460 0.008
3298.78659 16.703 0.008
3303.74979 16.517 0.010
3306.75124 16.760 0.011
3308.76800 16.585 0.010
3310.80034 16.625 0.010
3314.72168 16.799 0.011
3321.64217 16.793 0.011
3325.70392 16.757 0.010
3329.73659 16.528 0.008
3334.63276 16.783 0.015
3338.68621 16.679 0.009
3349.66359 16.497 0.009
3355.70346 16.601 0.009
3359.62383 16.731 0.010
3366.68658 16.743 0.010
3377.64313 16.589 0.009
3379.75036 16.788 0.010
3386.65342 16.816 0.009
3390.76260 16.698 0.010
3398.63978 16.710 0.011
3400.61947 16.827 0.014
3403.62898 16.526 0.009
3406.56283 16.746 0.009
3406.61645 16.759 0.010
3410.58103 16.510 0.008
3415.60328 16.549 0.009
3429.58080 16.506 0.009
3434.57015 16.752 0.009
3444.50657 16.625 0.010
3450.54043 16.561 0.010
3570.92383 16.824 0.012
3591.91721 16.663 0.008
3608.90969 16.743 0.010
3615.90345 16.741 0.009
3628.90361 16.773 0.010
3633.77629 16.569 0.010
3638.80552 16.635 0.009
3641.77561 16.650 0.009
3646.83531 16.594 0.011
3653.77334 16.539 0.009
3656.82573 16.819 0.010
3661.76119 16.708 0.011
3665.76441 16.623 0.010
3671.73045 16.727 0.010
3674.85261 16.687 0.009
3683.76843 16.754 0.010
3686.81632 16.603 0.009
3689.73127 16.806 0.010
3692.65435 16.642 0.010
3695.71836 16.693 0.009
3698.67606 16.767 0.012
3700.71548 16.583 0.008
3702.80301 16.747 0.009
3705.70981 16.670 0.009
3707.68483 16.605 0.010
3712.84011 16.526 0.009
3715.83793 16.766 0.010
3718.63961 16.741 0.011
3721.62282 16.622 0.010
3725.68997 16.580 0.010
3727.63435 16.542 0.010
3731.66471 16.766 0.009
3736.64552 16.794 0.009
3739.64892 16.495 0.008
3741.66389 16.651 0.011
3745.59466 16.739 0.010
3747.70778 16.662 0.014
3749.59049 16.719 0.014
3751.69465 16.717 0.010
3754.55642 16.639 0.010
3756.72258 16.823 0.010
3758.64668 16.704 0.011
3761.69400 16.725 0.009
3764.67112 16.745 0.009
3769.66946 16.729 0.009
3772.63735 16.607 0.009
3775.60851 16.715 0.010
3778.60772 16.653 0.009
3781.62103 16.660 0.011
3785.59138 16.628 0.010
3790.56012 16.777 0.010
3797.53981 16.763 0.010
3804.53625 16.757 0.012
3817.50306 16.807 0.012
3935.93666 16.485 0.009
3960.88588 16.798 0.010
3973.91123 16.788 0.009
3979.89707 16.754 0.010
3987.84181 16.773 0.010
3994.89684 16.761 0.009
4001.80473 16.755 0.012
4004.77547 16.628 0.009
4007.70809 16.783 0.010
4009.78127 16.474 0.009
4014.75598 16.752 0.011
4016.81899 16.497 0.009
4021.85078 16.567 0.008
4025.86116 16.785 0.010
4028.77100 16.619 0.009
4030.84516 16.588 0.008
4037.74222 16.567 0.008
4040.73723 16.753 0.010
4042.75344 16.459 0.009
4045.85504 16.779 0.014
4048.71684 16.776 0.012
4051.65962 16.603 0.011
4053.75876 16.806 0.009
4055.70855 16.735 0.011
4057.68743 16.630 0.010
4060.62651 16.792 0.009
4065.64461 16.681 0.008
4067.61013 16.810 0.010
4069.59985 16.717 0.010
4072.63778 16.704 0.010
4077.66990 16.515 0.009
4080.65415 16.733 0.009
4084.68376 16.594 0.009
4092.76516 16.809 0.009
4100.82052 16.680 0.009
4107.66186 16.782 0.010
4117.62739 16.546 0.010
4121.62844 16.761 0.010
4123.69911 16.524 0.008
4126.60014 16.747 0.010
4129.68894 16.579 0.009
4146.54157 16.756 0.014
4153.54407 16.778 0.012
4164.52384 16.573 0.012
4176.53202 16.562 0.010
4192.50295 16.704 0.015
4316.93326 16.792 0.012
4345.85045 16.587 0.010
4350.80370 16.758 0.010
4355.82569 16.692 0.011
4362.75458 16.682 0.012
4365.76720 16.750 0.014
4369.76265 16.714 0.014
4373.73815 16.470 0.010
4376.77766 16.735 0.011
4379.78325 16.604 0.010
4383.78832 16.755 0.011
4392.72472 16.650 0.009
4397.76170 16.775 0.011
4402.83919 16.777 0.011
4406.78938 16.518 0.011
4409.86189 16.813 0.011
4416.81663 16.796 0.010
4420.83832 16.604 0.011
4425.83444 16.600 0.010
4428.85770 16.749 0.017
4431.71158 16.786 0.012
4435.73131 16.743 0.012
4439.75520 16.565 0.011
4441.83559 16.721 0.012
4444.67187 16.790 0.014
4450.68763 16.770 0.014
4453.67023 16.543 0.010
4456.67300 16.792 0.012
4458.65770 16.785 0.014
4463.67006 16.793 0.010
4466.65975 16.491 0.009
4469.64089 16.700 0.010
4473.59551 16.467 0.009
4477.68259 16.783 0.011
4479.66399 16.640 0.010
4483.66412 16.723 0.011
4486.66292 16.562 0.010
4489.68078 16.778 0.014
4493.64039 16.575 0.011
4498.59779 16.802 0.011
4500.70523 16.600 0.009
4502.64239 16.713 0.011
4507.59460 16.577 0.009
4509.58769 16.721 0.014
4515.55851 16.651 0.015
4520.55064 16.479 0.011
4523.56921 16.730 0.011
4525.57015 16.747 0.011
4531.53645 16.804 0.011
4534.50748 16.480 0.011
4538.57866 16.774 0.014
4540.52904 16.542 0.012
