2165.85632 14.653 0.005
2171.87872 14.507 0.005
2183.83809 14.287 0.005
2184.83761 14.299 0.005
2200.81856 14.547 0.005
2206.75472 14.402 0.005
2226.71740 14.291 0.005
2228.76111 14.446 0.005
2230.67285 14.680 0.005
2232.69462 14.195 0.005
2234.68769 14.269 0.005
2238.63227 14.557 0.005
2240.76734 14.271 0.005
2242.76918 14.416 0.005
2244.81997 14.650 0.005
2249.69232 14.358 0.005
2251.83806 14.633 0.005
2253.67830 14.295 0.005
2256.68340 14.313 0.005
2262.68056 14.296 0.005
2264.66431 14.443 0.005
2269.74173 14.289 0.005
2273.63686 14.666 0.005
2277.70845 14.258 0.005
2279.71783 14.507 0.005
2281.70991 14.550 0.005
2283.73569 14.253 0.005
2288.72424 14.602 0.005
2290.75902 14.229 0.005
2292.73386 14.340 0.005
2294.70147 14.610 0.005
2296.72308 14.311 0.005
2298.67916 14.288 0.005
2302.66705 14.672 0.005
2304.68306 14.204 0.005
2316.54728 14.648 0.005
2322.58454 14.498 0.005
2325.59098 14.242 0.005
2331.52744 14.658 0.005
2337.55000 14.569 0.005
2345.50978 14.674 0.005
2350.51190 14.417 0.005
2365.52911 14.461 0.005
2519.90501 14.193 0.005
2526.88328 14.205 0.005
2541.87753 14.229 0.005
2544.80431 14.461 0.005
2551.80425 14.443 0.005
2563.78610 14.255 0.005
2571.84268 14.269 0.005
2577.78119 14.220 0.005
2580.80994 14.458 0.005
2588.84930 14.578 0.005
2594.72677 14.424 0.005
2599.75796 14.276 0.005
2607.72242 14.281 0.005
2617.71414 14.600 0.005
2620.67881 14.206 0.005
2622.82527 14.290 0.005
2624.81905 14.583 0.005
2625.80028 14.671 0.005
2628.60426 14.281 0.005
2631.60292 14.532 0.005
2634.58165 14.199 0.005
2637.61982 14.401 0.005
2640.66581 14.581 0.005
2642.65800 14.248 0.005
2644.65446 14.367 0.005
2646.64253 14.624 0.005
2650.60924 14.286 0.005
2652.62098 14.463 0.005
2654.72930 14.653 0.005
2657.68041 14.288 0.005
2659.75358 14.460 0.005
2661.75283 14.670 0.005
2663.67972 14.195 0.005
2665.72297 14.278 0.005
2667.64953 14.548 0.005
2671.62252 14.276 0.005
2673.62991 14.418 0.005
2675.62297 14.667 0.005
2677.62088 14.211 0.005
2679.68410 14.273 0.005
2681.67099 14.508 0.005
2685.61802 14.232 0.005
2690.57165 14.659 0.005
2694.56252 14.292 0.005
2699.55726 14.199 0.005
2705.53550 14.483 0.005
2711.56216 14.651 0.005
2732.49430 14.575 0.005
2872.86716 14.282 0.005
2883.88061 14.656 0.005
2892.84581 14.260 0.005
2896.82030 14.467 0.005
2900.90853 14.219 0.005
2905.89747 14.684 0.005
2910.80797 14.441 0.005
2915.81331 14.284 0.005
2921.81554 14.205 0.005
2925.75888 14.494 0.005
2929.78755 14.231 0.005
2932.86976 14.486 0.005
2939.74865 14.459 0.005
2942.72684 14.434 0.005
2946.74736 14.438 0.005
2949.73098 14.478 0.005
2952.72204 14.266 0.005
2955.78360 14.678 0.005
2957.71625 14.208 0.005
2960.83846 14.426 0.005
2963.72396 14.626 0.005
2966.69088 14.289 0.005
2972.84205 14.228 0.005
2975.66399 14.463 0.005
2977.73471 14.670 0.005
2979.78679 14.212 0.005
2981.79419 14.289 0.005
2983.69493 14.567 0.005
2986.67718 14.192 0.005
2988.64222 14.262 0.005
2990.77552 14.553 0.005
2992.65919 14.537 0.005
2994.75638 14.282 0.005
2996.63234 14.393 0.005
2998.61387 14.640 0.005
3000.63201 14.243 0.005
3002.61672 14.285 0.005
3004.61954 14.477 0.005
3006.66858 14.646 0.005
3008.61964 14.225 0.005
3010.63987 14.314 0.005
3012.73525 14.619 0.005
3016.65389 14.297 0.005
3018.63930 14.444 0.005
3020.68030 14.690 0.005
3022.74593 14.193 0.005
3024.69426 14.266 0.005
3026.66330 14.535 0.005
3028.66882 14.479 0.005
3030.70416 14.284 0.005
3033.62460 14.522 0.005
3035.63234 14.572 0.005
3038.61586 14.286 0.005
3041.53886 14.626 0.005
3043.56831 14.298 0.005
3045.60743 14.289 0.005
3047.56187 14.462 0.005
3049.56679 14.676 0.005
3051.55903 14.207 0.005
3053.55538 14.279 0.005
3055.55404 14.565 0.005
3057.55328 14.445 0.005
3059.55187 14.288 0.005
3061.54608 14.439 0.005
3064.56904 14.490 0.005
3067.55690 14.266 0.005
3069.54183 14.524 0.005
3072.54011 14.216 0.005
3075.54066 14.383 0.005
3077.62537 14.648 0.005
3081.61684 14.286 0.005
3084.52366 14.602 0.005
3086.56163 14.341 0.005
3089.54747 14.296 0.005
3092.53149 14.689 0.005
3098.52960 14.556 0.005
3101.49759 14.190 0.005
3103.49438 14.270 0.005
3106.49987 14.672 0.005
3109.49650 14.259 0.005
3113.48456 14.651 0.005
3123.51745 14.230 0.005
3133.49104 14.452 0.005
3230.89011 14.192 0.005
3238.87368 14.274 0.005
3246.90549 14.279 0.005
3254.89361 14.340 0.005
3262.86816 14.447 0.005
3268.79142 14.266 0.005
3276.83313 14.419 0.005
3281.74633 14.256 0.005
3283.84617 14.393 0.005
3289.75969 14.298 0.005
3294.76423 14.351 0.005
3296.71362 14.315 0.005
3298.79370 14.461 0.005
3300.84966 14.681 0.005
3303.75691 14.307 0.005
3306.75837 14.552 0.005
3308.77510 14.470 0.005
3310.80746 14.294 0.005
3314.72875 14.662 0.005
3321.64925 14.642 0.005
3325.71101 14.293 0.005
3329.74366 14.646 0.005
3334.63986 14.454 0.005
3338.69330 14.205 0.005
3349.67067 14.527 0.005
3352.83136 14.194 0.005
3355.71057 14.404 0.005
3359.63175 14.249 0.005
3366.69366 14.302 0.005
3377.65021 14.442 0.005
3379.76593 14.669 0.005
3386.66049 14.666 0.005
3390.76971 14.262 0.005
3400.62658 14.645 0.005
3403.63609 14.222 0.005
3406.56995 14.463 0.005
3406.62357 14.474 0.005
3410.58807 14.202 0.005
3415.61037 14.675 0.005
3429.58790 14.645 0.005
3434.57726 14.375 0.005
3444.51373 14.668 0.005
3450.54758 14.575 0.005
3570.93107 14.356 0.005
3591.92440 14.268 0.005
3608.91685 14.633 0.005
3615.91062 14.607 0.005
3628.91072 14.435 0.005
3633.78340 14.260 0.005
3638.81265 14.585 0.005
3641.78272 14.280 0.005
3646.84706 14.252 0.005
