2166.83369 16.086 0.008
2172.88246 15.837 0.008
2189.83966 16.080 0.008
2200.87438 16.081 0.008
2212.78834 16.081 0.008
2217.77326 15.914 0.008
2223.79353 16.093 0.008
2226.76837 15.951 0.008
2228.81190 16.008 0.008
2230.72503 16.027 0.008
2232.74552 15.954 0.008
2234.73930 16.064 0.008
2238.69011 16.092 0.008
2240.81903 15.932 0.008
2242.82483 16.115 0.009
2249.75804 15.964 0.008
2251.79054 16.016 0.008
2253.75098 16.033 0.008
2256.72632 15.852 0.008
2258.66765 16.061 0.008
2261.65326 16.088 0.008
2265.75531 16.105 0.008
2271.66841 15.821 0.007
2273.66412 16.098 0.008
2275.77108 15.857 0.008
2277.76586 16.083 0.008
2277.76915 16.125 0.008
2279.77422 15.860 0.007
2281.78483 16.100 0.008
2283.78794 15.841 0.008
2283.79124 15.875 0.007
2289.71709 16.036 0.008
2289.72040 16.056 0.008
2291.72787 15.948 0.008
2293.69995 15.999 0.008
2295.72669 16.015 0.008
2297.71427 15.970 0.008
2297.71758 16.002 0.008
2299.73997 16.073 0.008
2302.59115 15.906 0.008
2304.72324 16.112 0.009
2317.63678 15.830 0.008
2323.53858 16.037 0.008
2326.55621 16.118 0.008
2338.52392 16.086 0.008
2344.51673 15.919 0.008
2354.51852 15.981 0.010
2368.50255 16.104 0.012
2401.50463 15.856 0.008
2520.91337 15.929 0.008
2521.89272 15.831 0.008
2537.84606 16.049 0.010
2539.82055 15.946 0.008
2542.80957 16.040 0.009
2542.81290 16.058 0.008
2545.79124 16.098 0.010
2545.79458 16.097 0.009
2551.85961 15.850 0.008
2555.88365 15.838 0.008
2559.79255 15.836 0.008
2563.84275 15.812 0.008
2573.76781 15.984 0.010
2577.83198 15.978 0.008
2580.86144 16.084 0.008
2589.76884 15.881 0.008
2599.82937 16.080 0.008
2609.64182 15.971 0.010
2617.79788 15.933 0.008
2620.76593 15.831 0.007
2623.71028 15.934 0.008
2627.60646 15.847 0.009
2629.63090 16.087 0.009
2631.68015 15.877 0.008
2634.67505 16.011 0.008
2637.70107 16.090 0.008
2639.81586 15.877 0.007
2641.63847 16.082 0.008
2643.64953 15.848 0.008
2645.64225 16.059 0.008
2646.66967 15.922 0.008
2650.72645 15.933 0.008
2652.71697 16.109 0.008
2654.82072 15.919 0.008
2657.73922 16.025 0.008
2659.70426 15.979 0.008
2661.80395 16.024 0.008
2665.77391 15.993 0.008
2667.80750 15.967 0.008
2671.71969 16.085 0.009
2673.68310 15.898 0.008
2675.71004 16.111 0.008
2677.74470 15.935 0.008
2679.73541 16.097 0.008
2681.75239 15.872 0.008
2686.56108 16.099 0.010
2690.63933 16.111 0.009
2695.56994 16.025 0.008
2700.52097 15.833 0.008
2712.55536 15.904 0.008
2734.50509 15.909 0.009
2884.84841 15.949 0.008
2890.81620 16.074 0.010
2895.85186 16.027 0.008
2900.80753 15.830 0.008
2906.83846 16.070 0.008
2910.87194 16.061 0.008
2915.86813 15.914 0.008
2921.87042 16.108 0.008
2925.81591 16.077 0.008
2929.85783 16.075 0.008
2933.79745 16.046 0.008
2939.80597 15.910 0.008
2942.77779 15.860 0.008
2942.78136 15.850 0.008
2946.80179 15.824 0.008
2948.84689 16.107 0.008
2952.78615 16.053 0.008
2955.83961 16.092 0.011
2955.84318 16.073 0.009
2957.77073 15.885 0.008
2961.75408 15.863 0.008
2963.81230 16.101 0.008
2966.75168 16.002 0.007
2970.76576 16.052 0.008
2974.68042 16.097 0.008
2975.80200 16.073 0.009
2975.80556 16.075 0.008
2979.83846 16.085 0.008
2979.84203 16.087 0.008
2981.84571 15.862 0.010
2983.75003 16.022 0.008
2986.73249 16.100 0.008
2988.69944 15.828 0.008
2990.72406 16.087 0.008
2992.71733 15.847 0.008
2992.72089 15.848 0.008
2994.80807 16.091 0.008
2996.68712 15.869 0.008
2998.67390 16.026 0.008
3000.68367 15.916 0.008
3000.68725 15.914 0.008
3002.67445 16.005 0.008
3004.67418 15.968 0.008
3006.61990 15.957 0.008
3010.69090 15.965 0.010
3010.69446 15.972 0.008
3012.78993 15.981 0.009
3016.70506 16.083 0.008
3016.70863 16.074 0.008
3018.69846 15.913 0.008
3020.77027 16.081 0.009
3022.79668 15.930 0.008
3024.74533 16.101 0.008
3024.74889 16.103 0.008
3026.71796 15.883 0.007
3028.75007 16.104 0.008
3028.75367 16.102 0.008
3030.75870 15.874 0.007
3033.68515 15.953 0.007
