2165.85528 14.710 0.006
2171.87768 14.712 0.006
2184.83657 14.745 0.006
2200.81752 14.742 0.006
2206.75368 14.738 0.006
2226.71636 14.725 0.006
2228.76007 14.707 0.006
2230.67181 14.746 0.006
2232.69358 14.722 0.006
2238.63123 14.720 0.006
2240.76630 14.710 0.006
2242.76814 14.745 0.006
2244.81893 14.734 0.006
2249.69128 14.715 0.006
2251.83702 14.740 0.006
2253.67726 14.722 0.006
2256.68236 14.721 0.006
2262.67952 14.716 0.006
2269.74069 14.749 0.006
2273.63582 14.730 0.006
2277.70741 14.738 0.006
2279.71679 14.724 0.006
2281.70887 14.750 0.006
2283.73465 14.725 0.006
2288.72320 14.711 0.006
2290.75798 14.739 0.006
2292.73282 14.718 0.006
2294.70043 14.710 0.006
2296.72204 14.748 0.006
2298.67812 14.720 0.006
2302.66601 14.745 0.006
2304.68202 14.710 0.006
2316.54624 14.716 0.006
2322.58350 14.708 0.006
2325.58994 14.733 0.006
2331.52640 14.732 0.006
2337.54896 14.719 0.006
2345.50874 14.747 0.006
2350.51086 14.756 0.006
2365.52807 14.756 0.006
2519.90397 14.752 0.006
2526.88224 14.740 0.006
2541.87649 14.733 0.006
2544.80327 14.734 0.006
2551.80321 14.735 0.006
2563.78506 14.737 0.006
2571.84164 14.722 0.006
2577.78015 14.734 0.006
2580.80890 14.729 0.006
2588.84826 14.759 0.006
2594.72573 14.766 0.006
2599.75692 14.746 0.006
2607.72138 14.738 0.006
2617.71310 14.727 0.006
2620.67777 14.748 0.006
2622.82423 14.745 0.006
2624.81801 14.759 0.006
2625.79924 14.741 0.006
2628.60322 14.745 0.006
2631.60188 14.758 0.006
2634.58061 14.751 0.006
2637.61878 14.734 0.006
2640.66477 14.764 0.006
2642.65696 14.766 0.006
2644.65342 14.736 0.006
2646.64149 14.758 0.006
2650.60820 14.729 0.006
2652.61994 14.751 0.006
2654.72826 14.759 0.006
2657.67937 14.767 0.006
2659.75254 14.745 0.006
2661.75179 14.756 0.006
2663.67868 14.768 0.006
2665.72193 14.739 0.006
2667.64849 14.760 0.006
2671.62148 14.731 0.006
2673.62887 14.765 0.006
2675.62193 14.772 0.006
2677.61984 14.739 0.006
2679.68306 14.765 0.006
2681.66995 14.763 0.006
2685.61698 14.760 0.006
2690.57061 14.755 0.006
2694.56148 14.760 0.006
2699.55622 14.760 0.006
2705.53446 14.747 0.006
2711.56112 14.752 0.006
2732.49326 14.731 0.006
2872.86612 14.720 0.006
2883.87957 14.754 0.006
2892.84477 14.749 0.006
2896.81926 14.725 0.006
2900.90749 14.710 0.006
2905.89643 14.727 0.006
2910.80693 14.746 0.006
2915.81227 14.713 0.006
2921.81450 14.708 0.006
2925.75784 14.745 0.006
2929.78651 14.729 0.006
2932.86872 14.721 0.006
2939.74761 14.697 0.006
2942.72580 14.708 0.006
2946.74632 14.739 0.006
2949.72994 14.736 0.006
2952.72100 14.735 0.006
2955.78256 14.740 0.006
2957.71521 14.707 0.006
2960.83742 14.714 0.006
2963.72292 14.710 0.006
2966.68984 14.719 0.006
2972.84101 14.701 0.006
2975.66295 14.710 0.006
2977.73367 14.736 0.006
2979.78575 14.741 0.006
2981.79315 14.712 0.006
2983.69389 14.737 0.006
2986.67614 14.737 0.006
2988.64118 14.725 0.006
2990.77448 14.723 0.006
2992.65815 14.752 0.006
2994.75534 14.736 0.006
2996.63130 14.709 0.006
2998.61283 14.744 0.006
3000.63097 14.738 0.006
3002.61568 14.715 0.006
3004.61850 14.744 0.006
3006.66754 14.742 0.006
3008.61860 14.713 0.006
3010.63883 14.744 0.006
3012.73421 14.722 0.006
3016.65285 14.739 0.006
3018.63826 14.728 0.006
3020.67926 14.729 0.006
3022.74489 14.734 0.006
3024.69322 14.730 0.006
3026.66226 14.704 0.006
3028.66778 14.756 0.006
3030.70312 14.736 0.006
3033.62356 14.716 0.006
3035.63130 14.706 0.006
3038.61482 14.720 0.006
3041.53782 14.713 0.006
3043.56727 14.755 0.006
3045.60639 14.712 0.006
3047.56083 14.726 0.006
3049.56575 14.749 0.006
3051.55799 14.724 0.006
3053.55434 14.721 0.006
3055.55300 14.749 0.006
3057.55224 14.719 0.006
3059.55083 14.720 0.006
3061.54504 14.747 0.006
3064.56800 14.758 0.006
3067.55586 14.747 0.006
3069.54079 14.715 0.006
3072.53907 14.712 0.006
3075.53962 14.720 0.006
3077.62433 14.718 0.006
3081.61580 14.717 0.006
3084.52262 14.704 0.006
3086.56059 14.725 0.006
3089.54643 14.719 0.006
3092.53045 14.741 0.006
3098.52856 14.726 0.006
3101.49655 14.733 0.006
3103.49334 14.738 0.006
3106.49883 14.758 0.006
3109.49546 14.745 0.006
3113.48352 14.737 0.006
3123.51641 14.721 0.006
3133.49000 14.749 0.006
3230.88907 14.725 0.006
3238.87264 14.749 0.006
3246.90445 14.713 0.006
3254.89257 14.729 0.006
3262.86712 14.736 0.006
3268.79038 14.727 0.006
3276.83209 14.718 0.006
3281.74529 14.732 0.006
3283.84513 14.739 0.006
3289.75865 14.726 0.006
3294.76319 14.704 0.006
3296.71258 14.741 0.006
3298.79266 14.735 0.006
3300.84862 14.735 0.006
3303.75587 14.716 0.006
3306.75733 14.708 0.006
3308.77406 14.742 0.006
3310.80642 14.737 0.006
3314.72771 14.741 0.006
3321.64821 14.716 0.006
