2171.90070 14.834 0.006
2183.86013 15.241 0.006
2184.86209 14.800 0.006
2189.80642 14.878 0.006
2191.83319 15.164 0.006
2200.84015 15.204 0.006
2211.81589 14.888 0.006
2217.74280 15.104 0.006
2223.76274 15.000 0.006
2226.73790 15.141 0.006
2228.78152 14.805 0.006
2230.69451 15.065 0.006
2232.71505 14.874 0.006
2234.70823 15.019 0.006
2238.65955 14.963 0.006
2240.78791 15.268 0.006
2242.78979 14.921 0.006
2244.84050 15.232 0.006
2249.71285 15.248 0.006
2251.80771 14.957 0.006
2253.70422 15.240 0.006
2256.70395 15.031 0.006
2258.81933 15.029 0.006
2261.61160 15.081 0.006
2265.66153 15.037 0.006
2271.63797 15.238 0.006
2273.79100 14.957 0.006
2275.72891 15.247 0.006
2277.73242 14.897 0.006
2279.74338 15.178 0.006
2281.73059 14.841 0.006
2283.75887 15.121 0.006
2289.68261 14.942 0.006
2291.69143 15.008 0.006
2293.66735 15.229 0.006
2295.68689 14.953 0.006
2297.68502 15.243 0.006
2299.67779 14.891 0.006
2301.64719 15.185 0.006
2303.64403 14.839 0.006
2317.56775 14.937 0.006
2322.61335 15.021 0.006
2326.52273 14.969 0.006
2331.55324 15.048 0.006
2337.57203 15.210 0.006
2349.53178 15.116 0.006
2366.50717 15.032 0.006
2397.50236 15.064 0.006
2520.87992 15.130 0.006
2535.91117 14.794 0.006
2542.78232 15.126 0.006
2544.82628 14.789 0.006
2551.82634 15.166 0.006
2555.85039 15.106 0.006
2559.73809 15.040 0.006
2563.80943 14.986 0.006
2571.86443 14.888 0.006
2577.80157 15.108 0.006
2580.83073 14.923 0.006
2589.73058 14.933 0.006
2594.74983 15.047 0.006
2599.79124 15.112 0.006
2607.74841 15.011 0.006
2613.67299 15.226 0.006
2617.76360 15.179 0.006
2620.70297 14.962 0.006
2623.67757 14.796 0.006
2626.65673 15.203 0.006
2628.82291 14.878 0.006
2631.62370 15.265 0.006
2634.64428 15.075 0.006
2637.67050 14.894 0.006
2640.71138 15.115 0.006
2642.68103 14.979 0.006
2644.67935 15.266 0.006
2650.66100 14.859 0.006
2652.64410 15.138 0.006
2655.63884 14.949 0.006
2657.70125 15.248 0.006
2659.72158 14.902 0.006
2661.77338 15.205 0.006
2663.70438 14.857 0.006
2665.74343 15.129 0.006
2667.75830 14.801 0.006
2671.65910 14.949 0.006
2673.65148 15.014 0.006
2675.67576 15.223 0.006
2677.68241 14.951 0.006
2679.70482 15.262 0.006
2681.69330 14.911 0.006
2685.63982 14.857 0.006
2690.59371 14.926 0.006
2695.53147 14.996 0.006
2699.58379 14.955 0.006
2705.55757 15.172 0.006
2712.52221 14.905 0.006
2733.49182 14.795 0.006
2870.90337 14.955 0.006
2883.90294 14.936 0.006
2888.88401 15.024 0.006
2894.81907 15.251 0.006
2899.81995 15.037 0.006
2905.80927 14.930 0.006
2910.83915 15.019 0.006
2915.83503 15.099 0.006
2921.83743 14.988 0.006
2925.78073 15.253 0.006
2929.81783 15.236 0.006
2933.76466 15.156 0.006
2939.77051 14.791 0.006
2942.74862 15.196 0.006
2946.76907 15.125 0.006
2949.75274 14.932 0.006
2952.74593 14.877 0.006
2955.81028 15.173 0.006
2957.73794 14.824 0.006
2961.72064 14.795 0.006
2963.77969 15.055 0.006
2966.71908 14.856 0.006
2969.66789 15.252 0.006
2975.76934 14.891 0.006
2977.75722 15.174 0.006
2977.78325 15.179 0.006
2979.80922 14.846 0.006
2981.81624 15.114 0.007
2983.71688 14.789 0.006
2986.69953 15.199 0.006
2988.66670 14.855 0.006
2990.74286 15.135 0.006
2992.68319 14.805 0.006
2994.77819 15.091 0.006
2996.65419 14.873 0.006
2998.63710 15.015 0.006
3000.65386 15.162 0.006
3002.63960 14.964 0.006
3004.64139 15.251 0.006
3006.69092 14.908 0.006
3010.66175 14.856 0.006
3012.75717 15.150 0.006
3016.67595 15.072 0.006
3018.66100 14.834 0.006
3020.70729 15.033 0.006
3022.76773 15.022 0.006
3024.71596 14.979 0.006
3026.68507 15.256 0.006
3028.72091 14.924 0.006
3030.72592 15.218 0.006
3033.64801 15.001 0.006
3035.65412 15.221 0.006
3038.63773 15.094 0.006
3040.66304 14.815 0.006
3042.59806 15.024 0.006
3044.54015 15.175 0.006
3046.55595 14.965 0.006
3048.53312 15.257 0.006
3050.53429 14.907 0.006
3052.52859 15.186 0.006
3054.53002 14.865 0.006
3056.52931 15.128 0.006
3057.57567 15.235 0.006
3058.52221 14.812 0.006
3060.54193 15.064 0.006
3067.57853 14.831 0.006
3069.56363 15.108 0.006
3072.61052 14.918 0.006
3075.56551 14.955 0.006
3077.64896 15.023 0.006
3081.64025 14.959 0.006
3084.54844 14.816 0.006
3087.51212 15.172 0.006
3089.57035 14.866 0.006
3092.55569 15.258 0.006
3098.55780 14.870 0.006
3102.49623 14.803 0.006
3105.53504 15.242 0.006
3108.51341 15.037 0.006
3111.49139 14.829 0.006
3114.48269 15.254 0.006
3125.47996 14.939 0.006
3134.48035 14.981 0.006
3229.91140 14.818 0.006
3247.84490 14.881 0.006
3254.91729 15.262 0.006
3262.89185 15.138 0.006
3268.81348 14.902 0.006
3273.77253 14.804 0.006
3276.81816 15.259 0.006
3281.76827 15.055 0.006
3283.86805 14.991 0.006
3289.78183 15.228 0.006
3294.77936 15.160 0.006
3296.78505 14.941 0.006
3298.81567 15.260 0.006
3303.78652 15.012 0.006
3306.78016 15.126 0.006
3308.79686 14.806 0.006
3310.82923 15.081 0.006
3314.75643 15.024 0.006
3321.67127 14.804 0.006
3325.73307 15.013 0.006
3329.76766 15.225 0.006
3334.66297 14.910 0.006
3338.71564 15.166 0.006
3349.69277 14.992 0.006
3352.65952 14.798 0.006
3355.68081 15.225 0.006
3359.68593 15.163 0.006
3369.68588 14.979 0.006
3377.67227 15.241 0.006
3381.77781 15.197 0.006
3389.66732 15.063 0.006
3394.71291 15.142 0.006
3396.59234 14.801 0.006
3399.62977 15.235 0.006
3402.62810 15.035 0.006
3404.55627 15.159 0.006
3409.53545 14.803 0.006
3414.53079 14.853 0.006
3418.62349 14.810 0.006
3434.60310 15.207 0.006
3444.53555 14.827 0.006
3452.49699 15.247 0.006
3585.91360 14.874 0.006
3590.93461 14.964 0.006
3592.90651 15.249 0.006
3617.85473 15.050 0.006
3629.76516 14.871 0.006
3633.81238 14.819 0.006
3638.76597 14.894 0.006
3641.80432 15.032 0.006
3646.88349 14.809 0.006
3653.80218 15.172 0.006
3656.85802 14.972 0.006
3660.74393 14.900 0.006
3665.79341 14.993 0.006
3671.75935 15.228 0.006
3675.77438 15.150 0.006
3683.79742 15.051 0.006
3686.84510 14.869 0.006
3689.76296 15.243 0.006
3692.68339 15.068 0.006
3698.70963 15.185 0.006
3700.74423 14.962 0.006
3702.83187 15.256 0.006
3705.73871 15.048 0.006
3707.71479 14.990 0.006
3712.81830 14.817 0.006
3715.63599 15.226 0.006
3718.66859 15.016 0.006
3722.62201 14.946 0.006
3725.71891 14.786 0.006
3728.62240 15.184 0.006
3731.69362 14.988 0.006
3734.68654 14.812 0.006
3736.67456 15.076 0.006
3738.62765 14.870 0.006
3740.59799 14.999 0.006
3743.59534 14.832 0.006
3746.59657 15.249 0.006
3748.62491 14.910 0.006
3750.59792 15.198 0.006
3752.61322 14.854 0.006
3754.65136 15.143 0.006
3756.75136 14.827 0.006
3758.67664 15.080 0.006
3761.72289 14.893 0.006
3765.58843 14.821 0.006
3769.69823 14.792 0.006
3772.66631 15.210 0.006
3775.63761 15.008 0.006
3778.63663 14.812 0.006
3785.62025 15.183 0.006
3790.58896 15.258 0.006
3797.56922 15.005 0.006
3804.56529 14.824 0.006
3818.51446 14.865 0.006
3937.91698 14.985 0.006
3961.87585 15.265 0.006
3968.85861 15.001 0.006
3974.83220 15.242 0.006
3981.75177 14.961 0.006
3987.87571 15.219 0.006
3995.78251 15.082 0.006
3999.81546 15.031 0.006
4004.80388 15.128 0.006
4007.73647 14.926 0.006
4009.89459 15.256 0.006
4016.84752 14.978 0.006
4023.75082 15.051 0.006
4026.66389 15.113 0.006
4028.79980 14.803 0.006
4030.87709 15.090 0.006
4037.77066 14.831 0.006
4040.76642 15.273 0.006
4042.78182 14.913 0.006
4046.65659 14.832 0.006
4048.74512 15.137 0.006
4051.73568 14.946 0.006
4053.78705 15.240 0.006
4055.73679 14.891 0.006
4057.71574 15.173 0.006
4060.65503 14.960 0.006
4065.70254 15.059 0.006
4067.64100 15.058 0.006
4069.62895 14.986 0.006
4072.66625 14.809 0.006
4077.69853 14.897 0.006
4080.68230 15.156 0.006
4084.71221 15.265 0.006
4087.73912 15.074 0.006
4092.79494 15.158 0.006
4100.85135 15.053 0.006
4104.75517 14.982 0.006
4107.72786 14.801 0.006
4117.65595 14.948 0.006
4122.64771 15.038 0.006
4124.62284 15.147 0.006
4126.69249 14.991 0.006
4131.54544 15.067 0.006
4149.63729 15.118 0.006
4153.57801 15.051 0.006
4164.55654 14.823 0.006
4177.54397 14.957 0.006
4345.87215 14.927 0.006
4350.83403 15.016 0.006
4355.85421 15.091 0.006
4361.81498 15.044 0.006
4364.79942 15.120 0.006
4366.82186 14.799 0.006
4370.76720 14.927 0.006
4373.76713 15.150 0.006
4376.80625 14.965 0.006
4379.81184 14.793 0.006
4383.81694 15.005 0.006
4388.75664 14.793 0.006
4392.78175 14.880 0.006
4397.79222 14.821 0.006
4402.86769 14.919 0.006
4410.82653 14.808 0.006
4416.85003 15.037 0.006
4425.70661 15.049 0.006
4431.76492 15.234 0.006
4435.79920 15.246 0.006
4439.68713 15.166 0.006
4442.75473 14.972 0.006
4448.71344 15.199 0.006
4450.72380 14.864 0.006
4453.70032 15.237 0.006
4457.66991 15.235 0.006
4459.64920 14.875 0.006
4464.64739 14.963 0.006
4467.65772 14.791 0.006
4471.64648 14.989 0.006
4474.70068 15.136 0.006
4478.71437 15.083 0.006
4481.74351 14.895 0.006
4484.65711 15.119 0.006
4487.71987 15.115 0.006
4490.71536 14.938 0.006
4494.64466 14.865 0.006
4499.58997 14.934 0.006
4502.62208 14.828 0.006
4507.62162 14.834 0.006
4509.61553 15.099 0.006
4520.58969 14.808 0.006
4523.52108 15.224 0.006
4530.51655 14.969 0.006
4533.53829 14.786 0.006
4537.53398 14.970 0.006
4540.55774 15.143 0.006
