2165.90781 15.035 0.006
2166.82639 15.175 0.006
2172.87516 14.898 0.006
2189.83242 15.196 0.006
2191.86676 14.872 0.006
2200.86778 15.112 0.006
2212.78174 15.202 0.006
2217.76665 15.340 0.006
2223.78693 15.114 0.006
2226.76177 14.978 0.006
2228.80529 15.290 0.006
2230.71841 14.998 0.006
2232.73892 15.260 0.006
2234.73269 15.025 0.006
2238.68353 15.056 0.006
2240.81245 15.320 0.006
2242.81825 15.116 0.006
2249.75148 14.992 0.006
2251.78397 15.304 0.006
2253.74440 15.021 0.006
2255.85416 15.335 0.006
2258.66107 15.200 0.006
2261.64668 15.065 0.006
2265.74871 15.116 0.006
2271.66182 15.065 0.006
2273.65753 15.152 0.006
2275.76778 14.854 0.006
2277.76255 15.184 0.006
2279.76765 14.883 0.006
2281.78152 15.214 0.006
2283.78464 14.915 0.006
2289.71377 15.269 0.006
2291.72123 14.991 0.006
2293.69334 15.287 0.006
2295.72011 15.007 0.006
2297.71097 15.318 0.006
2299.73336 15.051 0.006
2302.58061 14.863 0.006
2304.71665 15.217 0.006
2317.63015 14.930 0.006
2323.53133 15.185 0.006
2326.54894 15.054 0.006
2338.51662 15.140 0.006
2344.50940 14.846 0.006
2354.51119 15.241 0.007
2368.49521 15.052 0.006
2401.49721 15.087 0.006
2520.90608 14.990 0.006
2521.88540 15.152 0.006
2537.83878 15.248 0.007
2539.81387 14.973 0.006
2542.80625 15.104 0.006
2545.78791 15.306 0.006
2551.85236 15.053 0.006
2555.87643 15.090 0.006
2559.78533 15.106 0.006
2563.83554 15.135 0.006
2573.76449 14.857 0.006
2577.82538 14.901 0.006
2580.85482 15.231 0.006
2589.76163 15.006 0.006
2599.82219 15.296 0.006
2609.63466 15.145 0.006
2620.75892 15.080 0.006
2623.70321 14.917 0.006
2627.59943 14.947 0.006
2629.62433 15.258 0.006
2631.67359 14.982 0.006
2634.66847 14.897 0.006
2637.69448 15.335 0.006
2639.80927 15.065 0.006
2641.63191 15.334 0.006
2643.64295 15.083 0.006
2645.63567 15.320 0.006
2646.66309 14.931 0.006
2650.71939 14.992 0.006
2652.70958 15.296 0.006
2654.81413 15.022 0.006
2657.72867 14.855 0.006
2659.69765 15.202 0.006
2661.79735 14.905 0.006
2665.76732 14.935 0.006
2667.78748 15.271 0.006
2673.67649 14.979 0.006
2675.70341 15.297 0.006
