2165.85632 14.566 0.006
2171.87872 14.630 0.006
2183.83809 14.906 0.006
2184.83761 14.850 0.006
2200.81856 14.786 0.006
2206.75472 14.858 0.006
2226.71740 14.646 0.006
2228.76111 14.867 0.006
2230.67285 14.534 0.006
2232.69462 14.698 0.006
2234.68769 14.943 0.006
2238.63227 14.731 0.006
2240.76734 14.870 0.006
2242.76918 14.612 0.006
2244.81997 14.833 0.006
2249.69232 14.745 0.006
2251.83806 14.784 0.006
2253.67830 14.606 0.006
2256.68340 14.955 0.006
2262.68056 14.830 0.006
2269.74173 14.604 0.006
2273.63686 14.809 0.006
2277.70845 14.857 0.006
2279.71783 14.558 0.006
2281.70991 14.708 0.006
2283.73569 14.924 0.006
2288.72424 14.872 0.006
2290.75902 14.535 0.006
2292.73386 14.701 0.006
2294.70147 14.957 0.006
2296.72308 14.565 0.006
2298.67916 14.727 0.006
2302.66705 14.600 0.006
2304.68306 14.813 0.006
2316.54728 14.951 0.006
2322.58454 14.904 0.006
2325.59098 14.719 0.006
2331.52744 14.760 0.006
2337.55000 14.833 0.006
2345.50978 14.551 0.006
2350.51190 14.634 0.006
2365.52911 14.966 0.007
2519.90501 14.562 0.006
2526.88328 14.646 0.006
2541.87753 14.539 0.006
2544.80431 14.814 0.006
2551.80425 14.907 0.006
2563.78610 14.539 0.006
2577.78119 14.846 0.006
2580.80994 14.583 0.006
2588.84930 14.852 0.006
2594.72677 14.923 0.006
2599.75796 14.862 0.006
2607.72242 14.562 0.006
2617.71414 14.726 0.006
2620.67881 14.740 0.006
2622.82527 14.886 0.006
2624.81905 14.621 0.006
2625.80028 14.704 0.006
2628.60426 14.738 0.006
2631.60292 14.759 0.006
2634.58165 14.549 0.006
2640.66581 14.587 0.006
2642.65800 14.766 0.006
2644.65446 14.890 0.006
2646.64253 14.629 0.006
2650.60924 14.683 0.006
2652.62098 14.696 0.006
2654.72930 14.944 0.006
2657.68041 14.644 0.006
2659.75358 14.868 0.006
2661.75283 14.574 0.006
2663.67972 14.695 0.006
2665.72297 14.937 0.006
2667.64953 14.548 0.006
2671.62252 14.960 0.006
2673.62991 14.604 0.006
2675.62297 14.791 0.006
2677.62088 14.775 0.006
2679.68410 14.658 0.006
2681.67099 14.885 0.006
2685.61802 14.716 0.006
2690.57165 14.656 0.006
2694.56252 14.569 0.006
2699.55726 14.745 0.006
2705.53550 14.561 0.006
2711.56216 14.583 0.006
2732.49430 14.651 0.006
2872.86716 14.888 0.006
2883.88061 14.901 0.006
2892.84581 14.655 0.006
2896.82030 14.519 0.006
2900.90853 14.952 0.006
2905.89747 14.925 0.006
2910.80797 14.848 0.006
2915.81331 14.779 0.006
2921.81554 14.860 0.006
2925.75888 14.695 0.006
2929.78755 14.552 0.006
2932.86976 14.878 0.006
2939.74865 14.712 0.006
2942.72684 14.737 0.006
2946.74736 14.611 0.006
2949.73098 14.938 0.006
2952.72204 14.643 0.006
2955.78360 14.873 0.006
2957.71625 14.605 0.006
2960.83846 14.955 0.006
2963.72396 14.678 0.006
2966.69088 14.876 0.006
2972.84205 14.556 0.006
2975.66399 14.761 0.006
2977.73471 14.795 0.006
2979.78679 14.625 0.006
2981.79419 14.842 0.006
2983.69493 14.587 0.006
2986.67718 14.769 0.006
2988.64222 14.794 0.006
2990.77552 14.637 0.006
2992.65919 14.844 0.006
2994.75638 14.544 0.006
2996.63234 14.677 0.006
2998.61387 14.905 0.006
3000.63201 14.532 0.006
3002.61672 14.715 0.006
3004.61954 14.943 0.006
3006.66858 14.594 0.006
3008.61964 14.785 0.006
3010.63987 14.717 0.006
3012.73525 14.650 0.006
3016.65389 14.534 0.006
3018.63930 14.688 0.006
3020.68030 14.942 0.006
3022.74593 14.559 0.006
3024.69426 14.746 0.006
3026.66330 14.891 0.006
3028.66882 14.604 0.006
3030.70416 14.815 0.006
3033.62460 14.559 0.006
3035.63234 14.754 0.006
3038.61586 14.538 0.006
3041.53886 14.830 0.006
3043.56831 14.663 0.006
3045.60743 14.659 0.006
3047.56187 14.890 0.006
3049.56679 14.533 0.006
3051.55903 14.712 0.006
3053.55538 14.954 0.006
3055.55404 14.577 0.006
3057.55328 14.770 0.006
3059.55187 14.828 0.006
3061.54608 14.618 0.006
3064.56904 14.958 0.006
3067.55690 14.682 0.006
3069.54183 14.912 0.006
3072.54011 14.618 0.006
3075.54066 14.948 0.006
3077.62537 14.593 0.006
3081.61684 14.706 0.006
3084.52366 14.722 0.006
3086.56163 14.935 0.006
3089.54747 14.681 0.006
3092.53149 14.729 0.006
3098.52960 14.534 0.006
3101.49759 14.800 0.006
3103.49438 14.695 0.006
3106.49987 14.746 0.006
3109.49650 14.530 0.006
3113.48456 14.940 0.006
3123.51745 14.841 0.006
3133.49104 14.733 0.006
3230.89011 14.642 0.006
3238.87368 14.941 0.006
3246.90549 14.596 0.006
3254.89361 14.872 0.006
3262.86816 14.567 0.006
3268.79142 14.602 0.006
3276.83313 14.893 0.006
3281.74633 14.812 0.006
3283.84617 14.594 0.006
3289.75969 14.528 0.006
3294.76423 14.592 0.006
3296.71362 14.662 0.006
