2925.82451 16.394 0.010
2925.83937 16.392 0.010
2929.84371 16.299 0.009
2933.79033 16.299 0.009
2939.79887 16.179 0.009
2942.77429 16.475 0.009
2946.79472 16.239 0.009
2948.83981 16.373 0.009
2952.77909 16.464 0.010
2955.83613 16.464 0.011
2957.76367 16.453 0.010
2961.74702 16.288 0.009
2963.80525 16.411 0.010
2966.74466 16.298 0.008
2970.67121 16.469 0.009
2974.67339 16.168 0.008
2975.79852 16.503 0.010
2979.83502 16.269 0.009
2981.84224 16.376 0.013
2983.74302 16.427 0.010
2986.72549 16.368 0.009
2988.69238 16.441 0.009
2990.71702 16.479 0.010
2992.71385 16.128 0.008
2994.80461 16.316 0.009
2996.68012 16.375 0.009
2998.66339 16.456 0.010
3000.68021 16.386 0.009
3002.66742 16.167 0.008
3004.66716 16.295 0.009
3006.61286 16.389 0.009
3010.68743 16.164 0.009
3012.78287 16.258 0.010
3016.70158 16.454 0.010
3018.69144 16.476 0.010
3020.76678 16.143 0.009
3022.79321 16.292 0.009
3024.74182 16.390 0.009
3026.71087 16.442 0.009
3028.74660 16.312 0.008
3030.75165 16.179 0.008
3033.67357 16.339 0.008
3035.67974 16.182 0.009
3038.66340 16.268 0.010
3041.56054 16.459 0.010
3043.59035 16.291 0.010
3045.62939 16.207 0.009
3047.58354 16.310 0.010
3049.58925 16.417 0.009
3050.55988 16.203 0.008
3052.55417 16.333 0.009
3054.55584 16.438 0.009
3056.55498 16.489 0.009
3058.54801 16.090 0.008
3060.56911 16.244 0.008
3069.58937 16.448 0.010
3072.63747 16.406 0.010
3075.59205 16.304 0.009
3078.51332 16.148 0.009
3081.66682 16.087 0.008
3084.57902 16.478 0.009
3087.53997 16.438 0.010
3089.64263 16.434 0.010
3092.58141 16.448 0.011
3098.58437 16.270 0.009
3101.54468 16.142 0.009
3104.51611 16.386 0.010
3110.52445 16.397 0.011
3113.50809 16.297 0.010
3125.50554 16.429 0.011
3135.47146 16.451 0.011
3229.88560 16.245 0.008
3239.89950 16.086 0.008
3247.87041 16.458 0.009
3256.84185 16.275 0.009
3268.83925 16.420 0.008
3273.79813 16.451 0.010
3276.88361 16.355 0.009
3281.79381 16.355 0.008
3283.89362 16.463 0.009
3289.80751 16.285 0.008
3294.80545 16.302 0.008
3296.81088 16.415 0.008
3298.84145 16.475 0.009
3301.66172 16.405 0.010
3303.81319 16.484 0.011
3306.80560 16.427 0.009
3308.82238 16.480 0.010
3310.85472 16.123 0.008
3314.82224 16.393 0.009
3321.70103 16.449 0.009
3329.79415 16.432 0.008
3334.69029 16.435 0.010
3338.74633 16.128 0.008
3349.71848 16.441 0.009
3352.63300 16.343 0.008
3355.65486 16.252 0.009
3359.71385 16.479 0.009
3363.69176 16.166 0.008
3369.75391 16.510 0.010
3372.66379 16.409 0.008
3377.69794 16.433 0.009
3381.80849 16.174 0.008
3386.78058 16.161 0.007
3391.57135 16.101 0.008
3395.62611 16.386 0.009
3398.68288 16.330 0.009
3400.66926 16.434 0.010
3403.65804 16.314 0.009
3406.59199 16.187 0.008
3410.60973 16.413 0.008
3415.56531 16.438 0.009
3421.56977 16.262 0.008
3436.56307 16.302 0.008
3443.50579 16.407 0.010
3452.52561 16.101 0.007
3574.91622 16.287 0.009
3585.93905 16.278 0.009
3588.90656 16.465 0.009
3590.90844 16.217 0.007
3614.89775 16.402 0.009
3629.79311 16.406 0.009
3634.75123 16.391 0.009
3640.74760 16.224 0.007
3644.88989 16.464 0.009
3650.79968 16.283 0.008
3653.82757 16.185 0.008
3656.88353 16.131 0.008
3661.78993 16.210 0.008
3666.78711 16.135 0.008
3671.78550 16.081 0.007
3675.79992 16.364 0.008
3683.82308 16.291 0.008
3687.68492 16.426 0.009
3689.78851 16.256 0.008
3692.70905 16.454 0.009
3694.84131 16.094 0.007
3696.66184 16.166 0.008
3699.67411 16.288 0.008
3701.72527 16.208 0.007
3704.74655 16.105 0.007
3706.74506 16.252 0.007
3711.63685 16.227 0.008
3713.65046 16.351 0.008
3716.68393 16.261 0.009
3719.66118 16.127 0.008
3725.74450 16.488 0.010
3727.69245 16.293 0.009
3730.62079 16.452 0.008
3733.60947 16.393 0.008
3734.71230 16.219 0.008
3736.73128 16.358 0.008
3738.65318 16.437 0.009
3740.68817 16.499 0.009
3743.65366 16.435 0.009
3746.72758 16.403 0.009
3748.68019 16.471 0.010
3750.57247 16.505 0.010
3752.69371 16.160 0.008
3754.68211 16.300 0.009
3758.70299 16.487 0.010
3762.66106 16.195 0.007
3765.65166 16.206 0.007
3769.72363 16.358 0.007
3772.69177 16.255 0.008
3775.66376 16.131 0.009
3778.66221 16.462 0.009
3781.72326 16.471 0.010
3786.54630 16.456 0.009
3791.54191 16.450 0.009
3798.54226 16.354 0.009
3805.52745 16.213 0.009
3819.50630 16.435 0.009
3961.90113 16.108 0.008
3968.88366 16.278 0.008
3974.86923 16.456 0.009
3981.77673 16.124 0.007
3987.90075 16.482 0.009
3995.80837 16.445 0.009
4002.80776 16.503 0.008
4004.82898 16.101 0.007
4007.76162 16.494 0.008
4011.74231 16.258 0.009
4018.78170 16.396 0.009
4023.77611 16.431 0.008
4026.69209 16.307 0.008
4028.82809 16.449 0.008
4031.71584 16.342 0.008
4037.81619 16.113 0.007
4040.79151 16.444 0.008
4042.80699 16.146 0.007
4046.68176 16.356 0.009
4048.77112 16.479 0.009
4051.76077 16.412 0.008
4053.81208 16.502 0.009
4056.63193 16.400 0.010
4059.64296 16.299 0.008
4064.66563 16.329 0.007
4067.66610 16.213 0.007
4069.65420 16.352 0.008
4072.69136 16.244 0.008
4076.76180 16.468 0.009
4079.63672 16.351 0.008
4082.65739 16.301 0.008
4084.73782 16.412 0.009
4087.65759 16.294 0.008
4093.80593 16.107 0.008
4102.61220 16.325 0.009
4104.78089 16.456 0.010
4109.63775 16.454 0.009
4113.66101 16.116 0.007
4118.56793 16.116 0.008
4120.65404 16.297 0.007
4124.68478 16.474 0.008
4127.63868 16.415 0.008
4132.61670 16.415 0.009
4142.55164 16.432 0.010
4150.52873 16.362 0.010
4153.60331 16.288 0.009
4165.53371 16.422 0.010
4180.52360 16.455 0.011
4341.83816 16.394 0.010
4345.89729 16.203 0.009
4350.87173 16.157 0.010
4355.87932 16.084 0.009
4361.84008 16.444 0.011
4364.84691 16.391 0.010
4367.75940 16.247 0.010
4370.79627 16.109 0.009
4376.83138 16.472 0.010
4379.83772 16.421 0.010
4383.84198 16.162 0.009
4388.78185 16.158 0.009
4392.83611 16.380 0.009
4398.78493 16.103 0.009
4403.72473 16.098 0.009
4410.85189 16.333 0.009
4417.73981 16.412 0.009
4421.71582 16.227 0.009
4421.77174 16.118 0.008
4425.73580 16.354 0.010
4429.69999 16.511 0.012
4431.83982 16.164 0.010
4435.85864 16.432 0.012
4439.71236 16.452 0.010
4442.68961 16.455 0.010
4448.74305 16.317 0.010
4450.74992 16.431 0.010
4453.72558 16.330 0.009
4456.73894 16.214 0.009
4458.68658 16.345 0.009
4461.63663 16.206 0.008
4465.65746 16.443 0.009
4468.68825 16.365 0.008
4473.62453 16.370 0.009
4477.71206 16.305 0.009
4479.73366 16.183 0.008
4483.69357 16.403 0.010
4486.69202 16.340 0.010
4490.69026 16.491 0.010
4493.76107 16.441 0.010
4498.62566 16.412 0.009
4501.61871 16.346 0.009
4503.61519 16.454 0.010
4508.56251 16.435 0.010
4510.64430 16.396 0.009
4516.52500 16.390 0.011
4520.61500 16.262 0.010
4523.59854 16.478 0.010
4530.54197 16.155 0.009
4532.51398 16.206 0.010
4535.59307 16.125 0.009
4538.61370 16.458 0.010
4540.58296 16.129 0.010
