2165.88307 15.405 0.006
2171.90436 15.437 0.006
2183.86379 15.451 0.007
2184.86575 15.263 0.006
2189.81005 15.414 0.006
2191.83693 15.411 0.006
2200.84347 15.347 0.006
2211.81922 15.306 0.006
2217.74610 15.275 0.006
2223.76604 15.267 0.006
2226.74120 15.431 0.006
2230.69780 15.409 0.006
2232.71835 15.401 0.006
2234.71152 15.395 0.006
2238.66284 15.368 0.006
2240.79120 15.385 0.006
2242.79309 15.374 0.006
2244.84381 15.373 0.006
2249.71613 15.420 0.006
2251.81100 15.402 0.006
2253.70751 15.437 0.006
2256.71479 15.289 0.006
2258.82263 15.303 0.006
2261.61490 15.438 0.006
2265.66482 15.452 0.006
2271.64127 15.417 0.006
2273.79432 15.438 0.006
2275.73220 15.410 0.006
2277.73574 15.416 0.006
2279.74669 15.400 0.006
2281.73388 15.378 0.006
2283.76216 15.377 0.006
2289.68592 15.334 0.006
2291.69473 15.335 0.006
2293.67066 15.310 0.006
2295.69022 15.304 0.006
2297.68833 15.300 0.006
2299.68109 15.285 0.006
2301.65050 15.285 0.006
2303.64735 15.271 0.006
2317.57107 15.311 0.006
2322.61702 15.393 0.006
2326.52638 15.337 0.006
2331.55692 15.417 0.006
2337.57569 15.439 0.006
2349.53545 15.442 0.007
2366.51086 15.346 0.007
2397.50605 15.273 0.006
2520.88360 15.353 0.006
2535.91485 15.445 0.008
2542.78564 15.264 0.006
2544.82994 15.267 0.006
2551.82999 15.410 0.006
2555.85405 15.403 0.006
2559.74171 15.351 0.006
2563.81307 15.342 0.006
2571.86775 15.317 0.006
2577.80488 15.270 0.006
2580.83402 15.459 0.006
2589.73419 15.285 0.006
2594.75341 15.408 0.007
2599.79487 15.326 0.006
2613.67654 15.446 0.007
2617.76718 15.447 0.006
2620.70651 15.273 0.006
2623.68112 15.446 0.006
2626.66027 15.266 0.006
2628.82620 15.268 0.006
2631.62701 15.422 0.006
2634.64758 15.299 0.006
2637.67380 15.390 0.006
2640.71467 15.321 0.006
2642.68456 15.340 0.006
2644.68291 15.352 0.006
2650.66648 15.414 0.006
2652.65181 15.422 0.006
2655.64214 15.297 0.006
2657.70454 15.297 0.006
2659.72898 15.286 0.006
2661.77671 15.286 0.006
2663.70769 15.273 0.006
2665.74672 15.282 0.006
2667.76686 15.272 0.006
2671.66241 15.269 0.006
2673.65478 15.261 0.006
2675.68293 15.280 0.006
2677.68573 15.279 0.006
2679.70813 15.289 0.006
2681.69688 15.299 0.006
2685.64339 15.344 0.006
2690.59730 15.342 0.006
2695.53506 15.435 0.007
2699.58738 15.450 0.006
2705.56117 15.450 0.006
2712.52580 15.277 0.006
2733.49583 15.318 0.007
2870.90702 15.415 0.006
2883.90656 15.395 0.006
2888.88764 15.319 0.006
2894.82269 15.273 0.006
2899.82353 15.451 0.006
2905.81286 15.446 0.007
2910.84275 15.293 0.006
2915.83862 15.399 0.006
2921.84100 15.364 0.006
2925.78433 15.327 0.006
2929.82140 15.331 0.006
2933.76825 15.289 0.006
2939.77408 15.269 0.006
2942.75219 15.439 0.006
2946.77262 15.443 0.006
2949.75627 15.283 0.006
2952.74949 15.416 0.006
2955.81384 15.311 0.007
2957.74149 15.330 0.006
2961.72419 15.358 0.006
2963.78324 15.354 0.006
2966.72263 15.338 0.006
2969.67143 15.438 0.006
2973.83737 15.415 0.006
2975.77284 15.443 0.006
2977.76078 15.457 0.006
2977.78679 15.447 0.006
2979.81276 15.449 0.006
2983.72041 15.455 0.006
2986.70303 15.277 0.006
2988.67024 15.278 0.006
2990.74641 15.269 0.006
2992.68676 15.290 0.006
2994.78175 15.277 0.006
2996.65775 15.317 0.006
2998.64063 15.345 0.006
3000.65739 15.349 0.006
3002.64312 15.366 0.006
3004.64493 15.376 0.006
3006.69447 15.378 0.006
3008.65369 15.405 0.007
3010.66531 15.412 0.006
3016.67953 15.443 0.006
3018.67695 15.447 0.006
3022.77127 15.446 0.006
3024.71955 15.457 0.006
3026.68862 15.456 0.006
3028.72444 15.459 0.006
3030.72948 15.440 0.006
3033.65156 15.275 0.006
3035.65768 15.287 0.006
3038.64128 15.415 0.007
3040.66662 15.401 0.007
3042.60165 15.385 0.006
3044.54374 15.355 0.006
3046.55951 15.353 0.006
3048.53668 15.340 0.006
3050.53785 15.339 0.006
3052.53217 15.322 0.006
3054.53360 15.315 0.006
3056.53289 15.297 0.006
3057.57927 15.446 0.006
3058.52579 15.302 0.006
3060.54552 15.283 0.006
3067.58212 15.457 0.007
3069.56723 15.451 0.006
3072.61411 15.278 0.006
3075.56912 15.436 0.006
3077.65254 15.440 0.006
3081.64386 15.428 0.006
3084.55204 15.329 0.006
3087.51573 15.361 0.006
3089.57396 15.358 0.006
3092.55928 15.405 0.007
3098.56140 15.436 0.006
3102.49984 15.463 0.006
3105.53866 15.288 0.006
3108.51702 15.460 0.006
3111.49499 15.267 0.006
3114.48642 15.443 0.006
3125.48359 15.333 0.007
3134.48400 15.352 0.006
3229.91503 15.291 0.006
3247.84850 15.442 0.006
3262.89546 15.258 0.006
3268.81707 15.286 0.006
3273.77614 15.388 0.006
3276.82173 15.325 0.006
3281.77183 15.351 0.006
3283.87163 15.353 0.006
3289.78538 15.315 0.006
3294.78296 15.444 0.006
3296.78863 15.442 0.006
3298.81925 15.452 0.006
3303.79109 15.261 0.006
3306.78373 15.435 0.006
3308.80043 15.429 0.006
3310.83278 15.438 0.006
3314.75997 15.402 0.006
3321.67483 15.385 0.006
3325.73660 15.389 0.006
3329.77120 15.413 0.006
3334.66651 15.292 0.006
3338.71917 15.280 0.006
3349.69632 15.433 0.006
3352.66307 15.293 0.006
3355.68434 15.408 0.006
3359.68949 15.392 0.006
3369.68942 15.340 0.006
3377.67582 15.300 0.006
3381.78133 15.301 0.006
3389.67085 15.263 0.006
3394.71647 15.426 0.006
3396.59587 15.403 0.006
3399.63333 15.319 0.006
3402.63169 15.390 0.006
3404.55984 15.355 0.006
3409.53898 15.403 0.006
3414.53433 15.319 0.006
3418.62706 15.299 0.006
3434.60665 15.261 0.006
3444.53911 15.333 0.006
3452.50058 15.413 0.006
3585.91722 15.282 0.006
3590.93821 15.403 0.006
3592.91011 15.397 0.006
3617.85829 15.444 0.006
3629.76872 15.397 0.006
3633.81595 15.398 0.006
3638.76950 15.358 0.006
3641.80787 15.353 0.006
3646.88713 15.396 0.006
3653.80580 15.299 0.006
3656.86165 15.446 0.006
3660.74753 15.448 0.006
3665.79705 15.266 0.006
3671.76294 15.285 0.006
3675.77798 15.300 0.006
3683.80100 15.348 0.006
3686.84871 15.352 0.006
3689.76654 15.399 0.006
3692.68699 15.290 0.006
3695.76630 15.445 0.006
3698.71322 15.287 0.006
3700.74783 15.272 0.006
3702.83546 15.276 0.006
3705.74230 15.436 0.006
3707.71837 15.442 0.006
3712.82188 15.266 0.006
3715.63956 15.388 0.006
3718.67218 15.331 0.006
3722.62561 15.372 0.006
3725.72248 15.352 0.006
3728.62599 15.411 0.006
3731.69720 15.325 0.006
3734.69009 15.429 0.006
3736.67815 15.432 0.006
3738.63125 15.439 0.006
3740.60161 15.446 0.006
3743.59895 15.266 0.006
3746.60019 15.432 0.006
3748.62852 15.439 0.007
3752.61683 15.423 0.006
3754.65496 15.422 0.006
3756.75498 15.426 0.006
3758.68025 15.404 0.006
3761.72650 15.312 0.006
3765.59205 15.370 0.006
3769.70186 15.357 0.006
3772.66992 15.339 0.006
3775.64121 15.418 0.006
3778.64026 15.291 0.006
3781.68602 15.446 0.006
3785.62388 15.459 0.006
3790.59261 15.271 0.006
3797.57286 15.407 0.006
3805.50548 15.367 0.006
3818.51809 15.431 0.006
3937.92069 15.283 0.006
3961.87947 15.397 0.006
3968.86224 15.294 0.006
3974.83581 15.278 0.006
3981.75537 15.412 0.006
3987.87932 15.424 0.006
3995.78614 15.370 0.006
3999.81905 15.358 0.006
4004.80749 15.401 0.006
4007.74004 15.309 0.006
4016.85108 15.448 0.006
4023.75440 15.280 0.006
4026.66748 15.410 0.006
4028.80335 15.413 0.006
4037.77421 15.338 0.006
4040.76999 15.365 0.006
4042.78538 15.369 0.006
4046.66017 15.305 0.006
4048.74868 15.313 0.006
4051.73926 15.445 0.006
4053.79060 15.434 0.006
4055.74034 15.445 0.006
4057.71926 15.450 0.006
4060.65857 15.280 0.006
4065.70610 15.433 0.006
4067.64451 15.427 0.006
4069.63251 15.421 0.006
4072.66979 15.315 0.006
4077.70208 15.386 0.006
4080.68587 15.361 0.006
4084.71577 15.372 0.006
4087.74266 15.351 0.006
4092.79849 15.400 0.006
4100.85490 15.420 0.006
4104.75871 15.431 0.006
4107.73143 15.265 0.006
4117.65952 15.316 0.006
4122.65126 15.377 0.006
4124.66289 15.366 0.006
4126.69604 15.367 0.006
4131.54900 15.433 0.006
4149.64089 15.448 0.007
4153.58164 15.433 0.007
4164.56015 15.359 0.007
4178.51343 15.443 0.007
4345.87577 15.425 0.006
4350.88642 15.302 0.006
4355.85785 15.379 0.006
4361.81859 15.338 0.006
4364.80302 15.429 0.007
4366.82545 15.417 0.007
4370.77077 15.450 0.007
4373.77073 15.285 0.006
4376.80983 15.455 0.006
4379.81544 15.272 0.006
4383.82052 15.274 0.006
4388.76021 15.410 0.006
4392.78531 15.404 0.006
4397.79578 15.350 0.006
4402.87124 15.377 0.006
4410.83010 15.329 0.006
4416.85356 15.310 0.006
4425.71016 15.430 0.007
4431.76849 15.415 0.006
4435.82493 15.421 0.007
4439.69068 15.372 0.006
4442.75828 15.362 0.006
4448.71699 15.424 0.006
4450.72732 15.420 0.007
4453.70388 15.303 0.006
4457.67347 15.282 0.006
4459.65277 15.280 0.006
4464.65092 15.443 0.006
4467.66129 15.285 0.006
4471.65005 15.289 0.006
4474.70422 15.425 0.006
4478.71793 15.409 0.006
4481.74708 15.320 0.006
4484.66065 15.371 0.007
4487.72342 15.366 0.006
4491.69755 15.403 0.006
4494.64825 15.315 0.006
4499.59325 15.450 0.006
4502.62537 15.286 0.006
4507.62491 15.447 0.006
4509.61883 15.452 0.007
4520.59327 15.342 0.006
4523.52465 15.373 0.006
4530.52017 15.414 0.006
4533.54188 15.324 0.006
4537.53757 15.304 0.006
4540.56133 15.448 0.007
