2166.83000 14.473 0.006
2172.87877 14.355 0.006
2189.83600 14.508 0.006
2191.87033 14.363 0.006
2200.87108 14.483 0.006
2212.78503 14.526 0.006
2217.76995 14.502 0.006
2223.79023 14.501 0.006
2226.76508 14.437 0.006
2228.80859 14.580 0.006
2230.72174 14.455 0.006
2232.74223 14.556 0.006
2234.73600 14.472 0.006
2238.68682 14.483 0.006
2240.81574 14.381 0.006
2242.82154 14.508 0.006
2249.75477 14.466 0.006
2251.78724 14.506 0.006
2253.74770 14.479 0.006
2255.85744 14.388 0.006
2258.66437 14.556 0.006
2261.64998 14.502 0.006
2265.75201 14.523 0.006
2271.66511 14.399 0.006
2273.66082 14.561 0.006
2274.61289 14.449 0.006
2275.77108 14.419 0.006
2277.76586 14.578 0.006
2277.78046 14.570 0.006
2279.77094 14.443 0.006
2281.78483 14.571 0.006
2283.78794 14.464 0.006
2289.71709 14.448 0.006
2291.72452 14.490 0.006
2293.69664 14.383 0.006
2295.72341 14.518 0.006
2297.71427 14.375 0.006
2299.73666 14.521 0.006
2302.58393 14.451 0.006
2304.71994 14.498 0.006
2317.63347 14.454 0.006
2323.53490 14.531 0.006
2326.55254 14.549 0.006
2338.52022 14.563 0.006
2344.51302 14.485 0.006
2354.51482 14.382 0.006
2368.49881 14.576 0.006
2401.50085 14.507 0.006
2520.90966 14.379 0.006
2521.88902 14.464 0.006
2537.84238 14.529 0.006
2539.81721 14.380 0.006
2542.80957 14.514 0.006
2545.79124 14.550 0.006
2551.85594 14.435 0.006
2555.87998 14.456 0.006
2559.78889 14.478 0.006
2563.83910 14.491 0.006
2573.76781 14.377 0.006
2577.82868 14.404 0.006
2580.85813 14.407 0.006
2589.76518 14.446 0.006
2599.82575 14.391 0.006
2609.63821 14.516 0.006
2617.79428 14.569 0.006
2620.76236 14.509 0.006
2623.70670 14.442 0.006
2627.60289 14.465 0.006
2629.62762 14.554 0.006
2634.67175 14.417 0.006
2637.69777 14.372 0.006
2639.81257 14.517 0.006
2641.63520 14.366 0.006
2643.64623 14.528 0.006
2645.63896 14.386 0.006
2646.66638 14.469 0.006
2650.72288 14.497 0.006
2652.71366 14.400 0.006
2654.81744 14.511 0.006
2657.73196 14.448 0.006
2659.70095 14.571 0.006
2661.80065 14.471 0.006
2665.77061 14.479 0.006
2667.80419 14.415 0.006
2673.67980 14.512 0.006
2675.70673 14.357 0.006
2677.74140 14.525 0.006
2679.73210 14.384 0.006
2681.74880 14.548 0.006
2686.55749 14.480 0.006
2695.56632 14.438 0.006
2700.51734 14.548 0.006
2705.58926 14.416 0.006
2712.55174 14.570 0.006
2734.50144 14.529 0.006
2884.84477 14.466 0.006
2890.81255 14.400 0.006
2895.84823 14.442 0.006
2900.80391 14.527 0.006
2906.83486 14.411 0.006
2910.86833 14.430 0.006
2915.86450 14.523 0.006
2921.86679 14.396 0.006
2925.81231 14.412 0.006
2929.85422 14.449 0.006
2933.79386 14.448 0.006
2939.80236 14.453 0.006
2942.77779 14.570 0.006
2946.79821 14.578 0.006
2948.84329 14.446 0.006
2952.78258 14.458 0.006
2955.83961 14.412 0.006
2957.76714 14.545 0.006
2961.75050 14.561 0.006
2963.80875 14.440 0.006
2966.74811 14.369 0.006
2970.76218 14.391 0.006
2974.67686 14.393 0.006
2975.80200 14.480 0.006
2979.83846 14.511 0.006
2981.84571 14.371 0.006
2983.74649 14.517 0.006
2986.72894 14.458 0.006
2988.69586 14.548 0.006
2990.72048 14.473 0.006
2992.71733 14.462 0.006
2994.80807 14.490 0.006
2996.68355 14.384 0.006
2998.66687 14.510 0.006
3000.68367 14.358 0.006
3002.67087 14.519 0.006
3004.67061 14.376 0.006
3006.61633 14.531 0.006
3010.69090 14.552 0.006
3012.78636 14.426 0.006
3016.70506 14.435 0.006
3018.69488 14.577 0.006
3020.77027 14.464 0.006
3022.79668 14.515 0.006
3024.74533 14.474 0.006
3026.71437 14.460 0.006
3028.75007 14.501 0.006
3030.75512 14.379 0.006
3033.67704 14.570 0.006
3035.68325 14.442 0.006
3038.66691 14.380 0.006
3041.56404 14.561 0.006
3043.59385 14.467 0.006
3045.63287 14.459 0.006
3047.58705 14.492 0.006
3049.59274 14.388 0.006
3050.56336 14.424 0.006
3052.55766 14.571 0.006
3054.55931 14.439 0.006
3056.55847 14.574 0.006
3058.55152 14.463 0.006
3067.63432 14.574 0.006
3069.59285 14.443 0.006
3072.64099 14.373 0.006
3075.59557 14.565 0.006
3078.51684 14.539 0.006
3081.67034 14.487 0.006
3084.58257 14.440 0.006
3087.54353 14.373 0.006
3089.64620 14.542 0.006
3092.58495 14.467 0.006
3098.58791 14.450 0.006
3101.54823 14.554 0.006
3104.51964 14.510 0.006
3110.52801 14.385 0.006
3113.51166 14.521 0.006
3125.50912 14.378 0.006
3135.47501 14.564 0.006
3229.88915 14.556 0.006
3239.90304 14.460 0.006
3247.87393 14.492 0.006
3256.85062 14.577 0.006
3268.84278 14.384 0.006
3273.80163 14.450 0.006
3276.88712 14.414 0.006
3281.79732 14.489 0.006
3289.81100 14.518 0.006
3294.80894 14.560 0.006
3296.81435 14.472 0.006
3298.84495 14.476 0.006
3301.66522 14.559 0.006
3303.83429 14.429 0.006
3306.80906 14.359 0.006
3308.82588 14.524 0.006
3310.85820 14.385 0.006
3314.82573 14.405 0.006
3321.70451 14.378 0.006
3329.79763 14.390 0.006
3334.69376 14.484 0.006
3338.74978 14.502 0.006
3349.72194 14.457 0.006
3352.63647 14.403 0.006
3359.71731 14.360 0.006
3363.69525 14.367 0.006
3369.76219 14.551 0.006
3377.70141 14.583 0.006
3386.78405 14.417 0.006
3391.57482 14.489 0.006
3395.62957 14.515 0.006
3398.68637 14.460 0.006
3400.67274 14.561 0.006
3403.66151 14.544 0.006
3406.59549 14.491 0.006
3410.61319 14.502 0.006
3415.56877 14.579 0.006
3436.56654 14.465 0.006
3443.50929 14.420 0.006
3452.52912 14.530 0.006
3574.91976 14.412 0.006
3588.91010 14.531 0.006
3590.91200 14.400 0.006
3614.90125 14.495 0.006
3629.79661 14.475 0.006
3634.75473 14.559 0.006
3640.75107 14.458 0.006
3644.89337 14.479 0.006
3650.80314 14.347 0.006
3653.83104 14.542 0.006
3656.88699 14.549 0.006
3661.79341 14.422 0.006
3666.79057 14.425 0.006
3671.78894 14.530 0.006
3675.80337 14.526 0.006
3683.82652 14.564 0.006
3687.68835 14.577 0.006
3689.79196 14.438 0.006
3692.71249 14.366 0.006
3694.84477 14.525 0.006
3696.66527 14.383 0.006
3699.67756 14.383 0.006
3701.72869 14.475 0.006
3704.75000 14.424 0.006
3706.74849 14.537 0.006
3711.64028 14.377 0.006
3713.65389 14.531 0.006
3716.68735 14.488 0.006
3719.66463 14.419 0.006
3725.74795 14.523 0.006
3727.69590 14.451 0.006
3730.62419 14.387 0.006
3733.61290 14.405 0.006
3734.71574 14.416 0.006
3736.73468 14.550 0.006
3738.65659 14.426 0.006
3740.69161 14.548 0.006
3743.65708 14.514 0.006
3746.73102 14.461 0.006
3748.68431 14.427 0.006
3750.57591 14.472 0.006
3752.69716 14.340 0.006
3754.68556 14.481 0.006
3758.70644 14.503 0.006
3762.66452 14.524 0.006
3765.65510 14.450 0.006
3769.72708 14.478 0.006
3772.69524 14.420 0.006
3775.66721 14.366 0.006
3778.66569 14.516 0.006
3781.72671 14.546 0.006
3786.54977 14.407 0.006
3791.54540 14.413 0.006
3798.54573 14.380 0.006
3805.53093 14.378 0.006
3819.50981 14.532 0.006
3938.92755 14.436 0.006
3961.90464 14.443 0.006
3968.88714 14.380 0.006
3974.87270 14.539 0.006
3981.78019 14.511 0.006
3987.90417 14.396 0.006
3995.81182 14.430 0.006
4002.81119 14.404 0.006
4004.83242 14.555 0.006
4007.76504 14.473 0.006
4011.74576 14.518 0.006
4018.78513 14.452 0.006
4023.77950 14.542 0.006
4026.69549 14.478 0.006
4028.83149 14.350 0.006
4031.71923 14.553 0.006
4037.82672 14.471 0.006
4040.79490 14.411 0.006
4042.81040 14.551 0.006
4046.68516 14.558 0.006
4048.77452 14.445 0.006
4051.76418 14.373 0.006
4053.81547 14.531 0.006
4056.63533 14.470 0.006
4059.64637 14.393 0.006
4064.66900 14.498 0.006
4067.66949 14.437 0.006
4069.65760 14.520 0.006
4072.69474 14.535 0.006
4076.76519 14.545 0.006
4079.64011 14.485 0.006
4082.66077 14.429 0.006
4084.74117 14.536 0.006
4087.66098 14.508 0.006
4093.80933 14.420 0.006
4102.61557 14.512 0.006
4104.78430 14.388 0.006
4109.64559 14.479 0.006
4113.66440 14.504 0.006
4118.57132 14.586 0.006
4120.65746 14.445 0.006
4124.68819 14.468 0.006
4127.64208 14.398 0.006
4132.62012 14.515 0.006
4142.55509 14.379 0.006
4150.53216 14.414 0.006
4153.60680 14.364 0.006
4165.53716 14.400 0.006
4180.52707 14.398 0.006
4341.84164 14.518 0.006
4345.90075 14.415 0.006
4350.87517 14.430 0.006
4355.88279 14.511 0.006
4361.84354 14.385 0.006
4364.85036 14.399 0.006
4367.76287 14.563 0.006
4370.79972 14.505 0.006
4376.83480 14.372 0.006
4379.84113 14.443 0.006
4383.84539 14.367 0.006
4388.78528 14.431 0.006
4392.83953 14.460 0.006
4398.78835 14.431 0.006
4403.72812 14.408 0.006
4410.85528 14.381 0.006
4417.74322 14.403 0.006
4421.71920 14.354 0.006
4421.77514 14.349 0.006
4425.73922 14.366 0.006
4429.70339 14.365 0.006
4431.84320 14.558 0.006
4435.86202 14.555 0.006
4439.71572 14.564 0.006
4442.69299 14.520 0.006
4448.74645 14.382 0.006
4450.75331 14.545 0.006
4453.72898 14.474 0.006
4456.74233 14.406 0.006
4458.68995 14.563 0.006
4461.64005 14.507 0.006
4465.66086 14.527 0.006
4468.69165 14.486 0.006
4473.62794 14.560 0.006
4477.71545 14.552 0.006
4479.73707 14.450 0.006
4483.69696 14.461 0.006
4486.69544 14.397 0.006
4490.69366 14.409 0.006
4493.76448 14.362 0.006
4498.62894 14.448 0.006
4501.62199 14.387 0.006
4503.62302 14.555 0.006
4508.56580 14.382 0.006
4510.64774 14.494 0.006
4516.52844 14.381 0.006
4520.61843 14.392 0.006
4523.60197 14.400 0.006
4530.54541 14.562 0.006
4535.59655 14.380 0.006
4538.61713 14.447 0.006
4540.58639 14.474 0.006
