2165.88307 14.522 0.006
2171.90436 14.607 0.006
2183.86379 14.552 0.006
2184.86575 14.602 0.006
2189.81005 14.582 0.006
2191.83693 14.509 0.006
2200.84347 14.528 0.006
2211.81922 14.559 0.006
2217.74610 14.503 0.006
2223.76604 14.595 0.006
2226.74120 14.527 0.006
2230.69780 14.496 0.006
2232.71835 14.596 0.006
2234.71152 14.469 0.006
2238.66284 14.479 0.006
2240.79120 14.593 0.006
2242.79309 14.487 0.006
2244.84381 14.580 0.006
2249.71613 14.590 0.006
2251.81100 14.468 0.006
2253.70751 14.581 0.006
2256.71479 14.492 0.006
2258.82263 14.592 0.006
2261.61490 14.527 0.006
2265.66482 14.510 0.006
2271.64127 14.597 0.006
2273.79432 14.463 0.006
2275.73220 14.587 0.006
2277.73574 14.460 0.006
2279.74669 14.592 0.006
2281.73388 14.497 0.006
2283.76216 14.556 0.006
2289.68592 14.572 0.006
2291.69473 14.509 0.006
2293.67066 14.590 0.006
2295.69022 14.477 0.006
2297.68833 14.603 0.006
2299.68109 14.473 0.006
2301.65050 14.601 0.006
2303.64735 14.477 0.006
2317.57107 14.495 0.006
2322.61702 14.539 0.006
2326.52638 14.513 0.006
2331.55692 14.570 0.006
2337.57569 14.548 0.006
2349.53545 14.594 0.006
2366.51086 14.588 0.006
2397.50605 14.596 0.006
2520.88360 14.464 0.006
2535.91485 14.603 0.006
2542.78564 14.474 0.006
2544.82994 14.600 0.006
2551.82999 14.492 0.006
2555.85405 14.474 0.006
2559.74171 14.458 0.006
2563.81307 14.472 0.006
2571.86775 14.550 0.006
2577.80488 14.495 0.006
2580.83402 14.520 0.006
2589.73419 14.500 0.006
2594.75341 14.472 0.006
2599.79487 14.512 0.006
2613.67654 14.576 0.006
2617.76718 14.560 0.006
2620.70651 14.464 0.006
2623.68112 14.577 0.006
2626.66027 14.569 0.006
2628.82620 14.478 0.006
2631.62701 14.592 0.006
2634.64758 14.521 0.006
2637.67380 14.458 0.006
2640.71467 14.585 0.006
2642.68456 14.478 0.006
2644.68291 14.598 0.006
2650.66648 14.462 0.006
2652.65181 14.573 0.006
2655.64214 14.466 0.006
2657.70454 14.602 0.006
2659.72898 14.455 0.006
2661.77671 14.591 0.006
2663.70769 14.479 0.006
2665.74672 14.569 0.006
2667.76686 14.494 0.006
2671.66241 14.550 0.006
2673.65478 14.516 0.006
2675.68293 14.589 0.006
2677.68573 14.494 0.006
2679.70813 14.588 0.006
2681.69688 14.475 0.006
2685.64339 14.455 0.006
2690.59730 14.494 0.006
2695.53506 14.534 0.006
2699.58738 14.516 0.006
2705.56117 14.598 0.006
2712.52580 14.505 0.006
2733.49583 14.464 0.006
2870.90702 14.582 0.006
2883.90656 14.577 0.006
2888.88764 14.510 0.006
2894.82269 14.516 0.006
2899.82353 14.569 0.006
2905.81286 14.570 0.006
2910.84275 14.484 0.006
2915.83862 14.468 0.006
2921.84100 14.580 0.006
2925.78433 14.559 0.006
2929.82140 14.539 0.006
2933.76825 14.509 0.006
2939.77408 14.603 0.006
2942.75219 14.537 0.006
2946.77262 14.498 0.006
2949.75627 14.495 0.006
2952.74949 14.599 0.006
2955.81384 14.540 0.006
2957.74149 14.568 0.006
2961.72419 14.590 0.006
2963.78324 14.480 0.006
2966.72263 14.535 0.006
2969.67143 14.588 0.006
2973.83737 14.578 0.006
2975.77284 14.502 0.006
2977.76078 14.556 0.006
2977.78679 14.552 0.006
2979.81276 14.530 0.006
2983.72041 14.573 0.006
2986.70303 14.572 0.006
2988.67024 14.506 0.006
2990.74641 14.543 0.006
2992.68676 14.550 0.006
2994.78175 14.527 0.006
2996.65775 14.581 0.006
2998.64063 14.488 0.006
3000.65739 14.593 0.006
3002.64312 14.462 0.006
3004.64493 14.592 0.006
3006.69447 14.454 0.006
3008.65369 14.592 0.006
3010.66531 14.470 0.006
3016.67953 14.544 0.006
3018.67695 14.556 0.006
3022.77127 14.567 0.006
3024.71955 14.488 0.006
3026.68862 14.587 0.006
3028.72444 14.463 0.006
3030.72948 14.594 0.006
3033.65156 14.518 0.006
3035.65768 14.587 0.006
3038.64128 14.569 0.006
3040.66662 14.519 0.006
3042.60165 14.541 0.006
3044.54374 14.572 0.006
3046.55951 14.509 0.006
3048.53668 14.583 0.006
3050.53785 14.483 0.006
3052.53217 14.604 0.006
3054.53360 14.455 0.006
3056.53289 14.590 0.006
3057.57927 14.572 0.006
3058.52579 14.476 0.006
3060.54552 14.588 0.006
3067.58212 14.463 0.006
3069.56723 14.591 0.006
3072.61411 14.516 0.006
3075.56912 14.492 0.006
3077.65254 14.576 0.006
3081.64386 14.538 0.006
3084.55204 14.453 0.006
3087.51573 14.594 0.006
3089.57396 14.489 0.006
3092.55928 14.557 0.006
3098.56140 14.497 0.006
3102.49984 14.467 0.006
3105.53866 14.540 0.006
3108.51702 14.589 0.006
3111.49499 14.495 0.006
3114.48642 14.507 0.006
3125.48359 14.573 0.006
3134.48400 14.590 0.006
3229.91503 14.585 0.006
3247.84850 14.608 0.006
3262.89546 14.477 0.006
3268.81707 14.587 0.006
3273.77614 14.599 0.006
3276.82173 14.539 0.006
3281.77183 14.580 0.006
3283.87163 14.489 0.006
3289.78538 14.544 0.006
3294.78296 14.585 0.006
3296.78863 14.491 0.006
3298.81925 14.565 0.006
3303.79109 14.599 0.006
3306.78373 14.510 0.006
3308.80043 14.598 0.006
3310.83278 14.496 0.006
3314.75997 14.471 0.006
3321.67483 14.603 0.006
3325.73660 14.601 0.006
