2166.83000 16.643 0.010
2172.87877 16.694 0.010
2189.83600 16.648 0.012
2191.87033 16.697 0.010
2200.87108 16.659 0.010
2212.78503 16.647 0.010
2217.76995 16.684 0.012
2223.79023 16.698 0.011
2226.76508 16.684 0.012
2228.80859 16.673 0.011
2230.72174 16.702 0.012
2232.74223 16.656 0.010
2234.73600 16.683 0.011
2238.68682 16.651 0.010
2240.81574 16.704 0.011
2242.82154 16.689 0.012
2249.75477 16.681 0.010
2251.78724 16.668 0.010
2253.74770 16.697 0.010
2255.85744 16.673 0.012
2258.66437 16.665 0.010
2261.64998 16.689 0.011
2265.75201 16.665 0.011
2271.66511 16.675 0.010
2273.66082 16.673 0.011
2274.61289 16.675 0.013
2275.77108 16.652 0.011
2277.76586 16.681 0.011
2277.78046 16.665 0.010
2279.77094 16.690 0.010
2281.78483 16.652 0.010
2283.78794 16.698 0.010
2289.71709 16.688 0.011
2291.72452 16.690 0.012
2293.69664 16.699 0.012
2295.72341 16.682 0.010
2297.71427 16.679 0.011
2299.73666 16.686 0.010
2302.58393 16.679 0.011
2304.71994 16.652 0.012
2317.63347 16.656 0.010
2323.53490 16.683 0.012
2326.55254 16.654 0.011
2338.52022 16.682 0.012
2344.51302 16.703 0.011
2354.51482 16.694 0.016
2368.49881 16.665 0.014
2401.50085 16.681 0.012
2520.90966 16.684 0.012
2521.88902 16.695 0.011
2537.84238 16.708 0.014
2539.81721 16.691 0.013
2542.80957 16.657 0.011
2545.79124 16.675 0.012
2551.85594 16.686 0.011
2555.87998 16.694 0.012
2559.78889 16.689 0.012
2563.83910 16.696 0.012
2573.76781 16.718 0.013
2577.82868 16.698 0.011
2580.85813 16.725 0.011
2589.76518 16.709 0.011
2599.82575 16.690 0.011
2609.63821 16.713 0.014
2617.79428 16.691 0.013
2620.76236 16.686 0.011
2623.70670 16.697 0.012
2627.60289 16.668 0.014
2629.62762 16.681 0.012
2634.67175 16.689 0.011
2637.69777 16.667 0.011
2639.81257 16.707 0.010
2641.63520 16.702 0.011
2643.64623 16.672 0.011
2645.63896 16.708 0.011
2646.66638 16.688 0.011
2650.72288 16.688 0.013
2652.71366 16.703 0.012
2654.81744 16.677 0.012
2657.73196 16.670 0.013
2659.70095 16.693 0.012
2661.80065 16.670 0.012
2665.77061 16.713 0.012
2667.80419 16.676 0.012
2673.67980 16.683 0.013
2675.70673 16.701 0.010
2677.74140 16.671 0.014
2679.73210 16.725 0.012
2681.74880 16.682 0.012
2686.55749 16.681 0.014
