2165.90054 15.068 0.006
2166.81917 15.039 0.005
2172.86794 14.904 0.005
2183.87927 15.017 0.005
2189.82525 14.915 0.005
2191.85442 15.089 0.005
2200.86116 15.014 0.005
2212.77512 15.065 0.005
2223.78032 14.888 0.005
2226.75516 14.894 0.005
2228.79869 14.964 0.005
2232.73234 14.937 0.005
2234.72609 15.035 0.005
2238.67695 15.087 0.005
2240.80588 14.901 0.005
2242.81165 15.076 0.006
2244.85830 14.870 0.005
2249.74112 14.938 0.005
2251.77357 15.017 0.005
2253.73173 14.922 0.005
2255.84755 15.060 0.005
2258.65450 14.981 0.005
2261.64009 14.860 0.005
2265.68226 14.854 0.005
2271.65524 15.019 0.005
2273.65093 14.841 0.005
2275.76119 15.009 0.005
2277.75598 14.857 0.005
2279.76108 14.973 0.005
2281.77494 14.926 0.005
2283.77807 14.954 0.005
2289.70720 15.075 0.005
2293.68676 15.087 0.005
2295.71349 14.881 0.005
2297.70436 15.075 0.006
2299.70312 14.852 0.005
2302.57399 15.057 0.005
2304.71002 14.933 0.005
2317.62349 14.943 0.005
2323.52413 15.093 0.006
2326.54175 14.973 0.005
2331.57690 15.062 0.006
2338.50940 14.917 0.006
2344.50219 15.067 0.006
2354.50393 14.830 0.006
2368.48794 14.940 0.006
2401.48985 14.845 0.005
2520.89884 14.896 0.005
2521.87817 14.988 0.005
2537.83157 14.896 0.006
2539.80719 15.074 0.006
2542.79961 14.971 0.005
2545.78127 14.850 0.005
2551.84522 15.012 0.005
2555.86922 14.998 0.005
2559.77816 14.970 0.005
2563.82836 14.948 0.005
2573.75788 15.079 0.006
2577.81878 15.059 0.005
2580.84823 14.947 0.005
2589.75452 14.993 0.005
2594.76937 15.083 0.006
2599.81507 15.008 0.005
2609.62755 14.864 0.006
2613.71913 14.852 0.005
2620.75192 15.071 0.005
2623.69625 14.985 0.005
2627.59245 14.962 0.006
2629.61774 14.970 0.005
2634.66189 14.818 0.005
2637.68789 15.074 0.005
2639.80268 14.891 0.005
2641.62533 15.080 0.005
2645.62908 15.057 0.005
2646.65650 14.957 0.005
2650.71236 15.022 0.005
2652.69888 14.919 0.005
2654.80755 15.046 0.006
2657.72208 14.986 0.005
2659.69105 14.869 0.005
2661.79075 14.973 0.005
2665.76071 14.950 0.005
2667.78087 14.986 0.005
2671.70643 15.076 0.006
2673.66899 14.889 0.005
2675.69680 15.075 0.005
2677.73145 14.866 0.005
2679.72218 15.072 0.005
2681.73824 14.860 0.005
2690.62513 14.898 0.005
2695.55570 14.963 0.005
2700.50673 15.025 0.006
2705.57862 15.076 0.005
2712.54108 14.958 0.005
2734.49074 15.039 0.006
2869.87245 15.006 0.006
2883.92198 15.079 0.006
2890.80189 14.977 0.006
2895.83763 15.046 0.005
2900.79325 15.081 0.005
2906.82426 14.865 0.005
2910.85771 14.851 0.005
2915.85395 14.931 0.005
2921.85622 15.087 0.005
2925.80175 15.066 0.005
2925.83231 15.074 0.005
2929.83667 15.051 0.005
2933.78333 15.011 0.005
2939.79184 14.878 0.005
2942.76726 15.069 0.005
2946.78768 15.042 0.005
2948.83281 14.838 0.005
2952.77206 14.837 0.005
2955.82911 15.091 0.006
2957.75671 14.876 0.005
2961.74002 14.858 0.005
2963.79826 15.057 0.006
2966.73769 14.921 0.005
2970.66426 14.888 0.005
2974.66641 14.870 0.005
2975.79159 14.986 0.005
2979.82802 14.955 0.005
2981.83528 15.008 0.006
2983.73607 14.924 0.005
2986.71854 14.834 0.005
2988.68539 14.990 0.005
2990.70594 14.885 0.005
2992.70688 14.979 0.005
2994.79763 14.935 0.005
2996.67313 14.943 0.005
2998.65642 15.053 0.005
3000.67321 14.929 0.005
3002.66040 15.088 0.005
3004.66020 14.891 0.005
3006.60589 15.077 0.005
3008.66891 14.888 0.006
3010.68043 15.074 0.006
3012.77587 14.860 0.005
3016.69459 14.842 0.005
3018.68445 15.030 0.005
3020.75978 14.856 0.005
3022.78623 14.998 0.005
3024.73484 14.866 0.005
3026.70386 14.977 0.005
3028.73963 14.935 0.005
3030.74461 14.977 0.005
3033.66656 14.831 0.005
3035.67273 15.027 0.005
3038.65640 14.900 0.005
3041.55355 14.924 0.005
3043.58333 14.977 0.006
3045.62235 14.970 0.005
3047.57654 14.950 0.005
3049.58223 15.063 0.005
3050.55286 14.837 0.005
3052.54715 15.024 0.005
3054.54877 14.864 0.005
3056.54789 14.993 0.005
3058.54094 14.917 0.005
3060.56209 14.968 0.005
3067.59743 14.854 0.005
3069.58226 15.016 0.005
3072.63038 14.905 0.005
3075.58494 14.894 0.005
3077.66779 14.982 0.005
3081.65976 14.958 0.005
3084.57191 14.826 0.005
3087.53197 15.093 0.006
3089.63551 14.897 0.005
3098.57721 14.948 0.005
3101.53752 14.844 0.005
3104.50896 15.084 0.005
3110.51729 14.880 0.005
3113.50096 14.987 0.006
3125.49836 15.097 0.006
3135.46427 14.850 0.005
3229.87842 14.919 0.005
3239.89240 15.081 0.005
3247.86332 15.032 0.005
3256.83474 15.078 0.005
3262.91047 14.858 0.005
3268.83219 15.010 0.005
3273.79105 15.089 0.005
3276.87657 14.975 0.005
3283.88657 14.844 0.005
3289.80049 14.970 0.005
3294.79844 15.049 0.005
3296.80384 14.839 0.005
3298.83440 15.021 0.005
3301.65472 14.902 0.005
3303.80617 15.099 0.006
3306.79859 14.978 0.005
3308.81536 14.965 0.005
3310.84774 14.961 0.005
3314.81524 14.936 0.005
3321.69405 14.920 0.005
3325.75193 14.969 0.005
3329.78719 15.033 0.005
3334.68329 14.860 0.005
3338.73933 14.901 0.005
3349.71152 15.045 0.005
3352.62600 14.914 0.005
3355.64787 14.922 0.005
3359.70688 14.971 0.005
3363.67556 15.060 0.005
3363.68480 15.065 0.005
3369.74691 14.905 0.005
3372.65680 14.909 0.005
3377.69096 14.856 0.005
3381.79667 14.854 0.005
3386.77358 14.909 0.005
3391.56433 14.975 0.005
3395.61526 14.940 0.005
3398.67588 14.851 0.005
3400.66226 15.046 0.006
3403.65100 14.913 0.005
3406.58497 14.922 0.005
3410.60279 14.983 0.005
3415.55833 14.860 0.005
3421.56277 14.994 0.005
3436.55605 14.872 0.005
3452.51855 15.092 0.005
3574.90913 15.060 0.005
3585.93193 14.893 0.005
3590.90138 14.946 0.005
3614.89069 14.862 0.005
3629.78609 15.040 0.005
3634.74424 15.100 0.005
3640.73956 14.864 0.005
3644.88291 14.862 0.005
3650.79266 15.011 0.005
3653.82060 14.896 0.005
3656.87656 14.947 0.005
3661.78299 14.865 0.005
3666.78016 14.910 0.005
3671.77857 14.976 0.005
3675.79301 14.964 0.005
3683.81614 14.908 0.005
3686.86377 14.859 0.005
3689.78161 15.076 0.005
3692.70215 14.957 0.005
3694.83439 15.025 0.005
3696.65494 14.928 0.005
3699.66721 14.850 0.005
3701.71834 14.999 0.005
3704.73963 14.890 0.005
3706.73814 15.073 0.005
3711.62992 15.073 0.005
3713.64355 14.918 0.005
3716.67703 14.857 0.005
3719.65427 15.079 0.005
3725.73760 14.866 0.005
3727.68554 15.050 0.005
3730.61387 14.912 0.005
3733.60255 14.862 0.005
3734.70538 14.889 0.005
3736.72435 15.080 0.005
3738.64625 14.868 0.005
3740.68129 15.066 0.005
3743.64677 14.950 0.005
3748.67326 15.017 0.005
3750.56555 14.875 0.005
3752.68678 14.997 0.005
3754.67460 14.906 0.005
3758.69604 14.964 0.005
3760.77768 14.947 0.005
3762.65413 15.055 0.005
3769.71664 15.003 0.005
3772.68482 14.894 0.005
3775.65625 14.967 0.005
3778.65525 15.049 0.005
3786.53931 14.989 0.005
3791.53491 15.060 0.005
3798.53524 14.933 0.005
3805.52042 14.923 0.005
3819.49925 14.897 0.005
3937.93945 14.871 0.005
3961.89415 15.094 0.005
3968.87668 14.996 0.005
3974.86138 15.046 0.005
3981.76979 14.995 0.005
3987.89378 14.960 0.005
3995.80142 15.114 0.005
4002.80087 14.977 0.005
4004.82201 14.988 0.005
4007.75471 15.049 0.005
4011.73542 15.025 0.005
4018.77482 14.885 0.005
4023.76924 14.943 0.005
4026.68522 14.858 0.005
4028.82124 15.039 0.005
4031.70898 14.907 0.005
4037.80937 15.078 0.005
4040.78465 14.951 0.005
4042.80014 15.048 0.005
4046.67490 15.099 0.005
4048.76428 14.906 0.005
4051.75393 14.914 0.005
4053.80524 14.989 0.005
4056.62510 14.884 0.005
4059.63614 15.084 0.005
4064.65879 14.874 0.005
4067.65931 15.079 0.005
4069.64739 14.881 0.005
4072.68456 15.003 0.005
4076.75497 15.046 0.005
4079.62990 15.018 0.005
4082.65054 14.901 0.005
4084.73103 15.089 0.005
4087.65077 14.973 0.005
4093.79910 15.028 0.005
4102.60535 14.935 0.005
4104.77406 14.992 0.005
4109.63087 15.054 0.005
4113.65415 15.023 0.005
4118.56113 15.089 0.005
4120.64714 14.880 0.005
4123.72129 14.963 0.005
4124.67796 14.866 0.005
4127.63184 15.058 0.005
4132.60984 14.864 0.005
4142.54474 14.939 0.005
4150.52183 14.893 0.005
4153.59636 14.904 0.005
4165.51861 15.091 0.006
4180.51663 14.923 0.006
4341.83117 14.922 0.006
4345.89031 14.906 0.005
4350.86480 14.985 0.005
4355.87237 15.052 0.006
4361.83318 14.853 0.006
4364.83998 15.092 0.006
4367.75248 14.971 0.006
4370.78936 14.847 0.005
4376.82448 15.027 0.006
4379.83082 14.904 0.005
4383.83509 14.880 0.005
4388.77499 14.945 0.005
4392.82921 14.924 0.005
4397.87821 15.014 0.006
4403.71787 14.989 0.005
4410.84507 15.031 0.005
4417.73299 14.874 0.005
4421.70894 14.851 0.005
4421.76489 14.854 0.005
4425.72899 14.834 0.005
4429.69319 14.860 0.005
4431.83301 15.012 0.006
4435.85182 14.982 0.006
4439.70550 14.949 0.005
4442.68276 14.836 0.005
4448.73182 14.991 0.005
4450.74311 14.902 0.006
4453.71873 15.060 0.005
4456.73213 14.945 0.005
4458.67973 15.053 0.005
4461.62984 15.014 0.005
4465.65064 14.994 0.005
4468.68141 14.866 0.005
4473.61771 14.941 0.005
4477.70520 14.935 0.005
4479.72680 15.080 0.005
4483.68670 15.081 0.005
4486.68516 14.978 0.005
4490.68341 14.948 0.005
4493.75417 14.841 0.005
4498.61908 14.892 0.005
4501.61213 14.912 0.005
4503.60861 14.970 0.005
4508.55593 15.040 0.005
4510.63739 14.844 0.005
4516.51809 14.989 0.006
4520.60812 14.985 0.006
4523.59162 14.853 0.005
4530.53502 15.093 0.006
4532.50704 14.895 0.005
4535.58612 14.907 0.005
4538.60674 15.070 0.006
4540.57599 14.858 0.005
