2171.90070 15.835 0.007
2183.86013 15.797 0.008
2184.86209 15.779 0.007
2189.80642 15.779 0.007
2191.83319 15.753 0.007
2200.84015 15.851 0.007
2211.81589 15.738 0.007
2217.74280 15.723 0.007
2223.76274 15.758 0.007
2226.73790 15.797 0.007
2228.78152 15.778 0.007
2230.69451 15.777 0.007
2232.71505 15.767 0.007
2234.70823 15.765 0.007
2238.65955 15.757 0.007
2240.78791 15.716 0.007
2242.78979 15.710 0.007
2244.84050 15.714 0.007
2249.71285 15.826 0.007
2251.80771 15.841 0.007
2253.70422 15.849 0.007
2256.70395 15.724 0.007
2258.81933 15.732 0.007
2261.61160 15.846 0.007
2265.66153 15.824 0.007
2271.63797 15.805 0.007
2273.79100 15.764 0.007
2275.72891 15.750 0.007
2277.73242 15.756 0.007
2279.74338 15.739 0.007
2281.73059 15.735 0.007
2283.75887 15.728 0.007
2289.68261 15.717 0.007
2291.69143 15.710 0.007
2293.66735 15.712 0.007
2295.68689 15.716 0.007
2297.68502 15.733 0.007
2299.67779 15.720 0.007
2301.64719 15.726 0.007
2303.64403 15.728 0.007
2317.56775 15.764 0.007
2322.61335 15.774 0.007
2326.52273 15.756 0.007
2331.55324 15.820 0.007
2337.57203 15.845 0.007
2349.53178 15.843 0.008
2366.50717 15.789 0.008
2397.50236 15.745 0.007
2520.87992 15.804 0.007
2535.91117 15.716 0.008
2542.78232 15.845 0.007
2544.82628 15.843 0.007
2551.82634 15.760 0.007
2555.85039 15.779 0.007
2559.73809 15.772 0.007
2563.80943 15.796 0.007
2571.86443 15.841 0.008
2577.80157 15.838 0.007
2580.83073 15.720 0.007
2589.73058 15.844 0.007
2594.74983 15.751 0.008
2599.79124 15.772 0.007
2607.74841 15.740 0.007
2613.67299 15.735 0.007
2617.76360 15.709 0.007
2620.70297 15.845 0.007
2623.67757 15.712 0.007
2626.65673 15.845 0.007
2628.82291 15.839 0.007
2631.62370 15.715 0.007
2634.64428 15.838 0.007
2637.67050 15.755 0.007
