2166.83369 15.176 0.005
2166.83748 15.168 0.005
2172.88246 14.826 0.005
2172.88623 14.825 0.005
2189.83966 15.191 0.006
2189.84343 15.181 0.005
2212.78834 15.186 0.005
2212.79165 15.188 0.005
2217.77326 15.406 0.006
2217.77657 15.396 0.005
2223.79353 15.106 0.005
2223.79686 15.107 0.005
2226.77167 14.944 0.005
2228.81190 15.322 0.005
2228.81518 15.316 0.005
2230.72832 14.956 0.005
2232.74552 15.340 0.005
2232.74882 15.345 0.005
2234.73930 14.993 0.005
2234.74264 14.998 0.005
2238.69340 15.021 0.005
2240.81903 15.399 0.006
2240.82234 15.383 0.005
2242.82483 15.095 0.005
2242.82814 15.097 0.005
2249.75804 14.936 0.005
2249.76134 14.944 0.005
2251.79054 15.328 0.005
2251.79384 15.329 0.005
2253.75098 14.969 0.005
2253.75428 14.979 0.005
2256.72632 14.772 0.005
2256.72961 14.791 0.005
2258.66765 15.195 0.005
2258.67093 15.197 0.005
2261.65657 15.025 0.005
2265.75531 15.094 0.005
2265.75860 15.104 0.005
2271.66841 15.142 0.005
2271.70452 15.073 0.005
2273.66412 15.139 0.005
2273.67123 15.156 0.005
2275.77438 14.773 0.005
2275.77768 14.781 0.005
2277.76915 15.177 0.005
2277.77244 15.194 0.005
2279.77422 14.803 0.005
2279.77750 14.799 0.005
2281.78811 15.220 0.005
2281.79140 15.229 0.005
2283.79124 14.847 0.005
2283.79454 14.864 0.005
2289.72040 15.270 0.005
2289.72371 15.280 0.005
2291.72787 14.942 0.005
2291.73116 14.953 0.005
2293.69995 15.305 0.006
2293.70325 15.304 0.005
2295.72669 14.960 0.005
2295.73002 14.960 0.005
2297.71758 15.354 0.006
2297.72087 15.341 0.005
2299.73997 14.998 0.005
2299.74326 15.009 0.005
2302.59115 14.779 0.005
2302.59445 14.785 0.005
2304.72324 15.221 0.006
2304.72654 15.236 0.005
2317.63678 14.915 0.005
2317.64009 14.928 0.005
2323.53858 15.181 0.006
2323.54234 15.181 0.005
2326.55621 15.019 0.005
2326.55999 15.027 0.005
2338.52392 15.131 0.006
2338.52768 15.136 0.005
2344.51673 14.774 0.005
2344.52051 14.780 0.005
2354.51852 15.267 0.007
2354.52229 15.271 0.006
2368.50633 15.030 0.006
2401.50463 15.187 0.006
2401.50848 15.181 0.005
2520.91337 14.927 0.005
2520.91714 14.937 0.005
2521.89272 15.129 0.005
2521.89652 15.139 0.005
2537.84606 15.250 0.007
2537.84983 15.267 0.006
2539.82055 14.884 0.005
2539.82390 14.897 0.005
2542.81290 15.189 0.006
2542.81624 15.171 0.005
2545.79458 15.322 0.007
2545.79791 15.293 0.005
2551.85961 14.983 0.005
2551.86336 15.017 0.005
2555.88365 15.059 0.005
2555.88740 15.062 0.005
2559.79255 15.080 0.006
2559.79629 15.089 0.005
2563.84651 15.125 0.005
2573.77113 14.776 0.005
2573.77444 14.780 0.005
2577.83198 14.843 0.005
2577.83528 14.854 0.005
2580.86144 15.349 0.006
2580.86474 15.343 0.005
2589.76884 14.950 0.005
2589.77257 14.963 0.005
2594.78968 15.217 0.006
2599.83307 15.402 0.005
2609.64182 15.116 0.006
2609.64554 15.142 0.005
2617.79788 15.208 0.006
2617.80153 15.216 0.005
2620.76593 15.051 0.005
2620.76956 15.047 0.005
2623.71028 14.859 0.005
2623.71394 14.851 0.005
2627.60646 14.887 0.006
2627.61011 14.902 0.005
2629.63090 15.277 0.006
2629.63417 15.275 0.005
2631.68015 14.934 0.006
2631.68345 14.950 0.005
2634.67505 14.863 0.005
2634.67835 14.880 0.005
2637.70107 15.365 0.006
2637.70436 15.352 0.005
2639.81586 15.034 0.005
2639.81916 15.041 0.005
2641.63847 15.385 0.006
2641.64179 15.370 0.005
2643.64953 15.049 0.005
2643.65282 15.048 0.005
2645.64225 15.405 0.006
2645.64554 15.391 0.005
2646.66967 14.866 0.005
2646.67298 14.875 0.005
2650.72645 14.928 0.005
2650.73012 14.935 0.005
2652.71697 15.302 0.006
2652.72025 15.309 0.005
2654.82072 14.984 0.005
2654.82401 14.973 0.005
2657.73922 14.770 0.005
2657.74250 14.778 0.005
2659.70426 15.195 0.006
2659.70755 15.197 0.005
2661.80395 14.827 0.005
2661.80725 14.835 0.005
2665.77391 14.865 0.005
2665.77723 14.873 0.005
2667.80750 15.279 0.006
2667.81113 15.264 0.005
2671.71969 15.289 0.006
2671.72300 15.291 0.005
2673.68310 14.936 0.005
2673.68642 14.947 0.005
2675.71004 15.326 0.006
2675.71335 15.310 0.005
2677.74470 14.990 0.005
2677.74802 14.989 0.005
2679.73541 15.366 0.006
2679.73873 15.361 0.005
2681.75239 15.023 0.005
2681.75607 15.024 0.005
2686.56108 15.220 0.007
2686.56479 15.220 0.005
2690.64303 15.261 0.005
2695.56994 15.214 0.005
2695.57361 15.216 0.005
2700.52097 14.974 0.006
2700.52470 14.967 0.005
2712.55536 15.078 0.006
2712.55909 15.089 0.005
2734.50509 14.881 0.006
2735.48926 15.088 0.005
2884.84841 15.164 0.006
2884.85213 15.166 0.005
2890.81620 14.796 0.005
2890.81992 14.807 0.005
2895.85186 15.079 0.005
2895.85556 15.088 0.005
2900.80753 15.285 0.006
2900.81121 15.293 0.005
2906.83846 14.963 0.005
2906.84218 14.976 0.005
2910.87194 15.015 0.005
2910.87563 15.024 0.005
2915.86813 15.244 0.006
2915.87181 15.245 0.005
2921.87042 14.917 0.005
2921.87412 14.929 0.005
2925.81591 14.950 0.005
2925.81959 14.956 0.005
2929.85783 14.992 0.005
2929.86420 14.998 0.005
2933.79745 15.012 0.005
2933.80112 15.019 0.005
2939.80597 15.408 0.006
2939.80964 15.396 0.005
2942.78136 15.278 0.006
2942.78503 15.258 0.005
2946.80179 15.314 0.006
2946.80546 15.309 0.005
2948.84689 14.969 0.005
2948.85057 14.973 0.005
2952.78615 15.001 0.005
2952.78982 14.999 0.005
2955.84318 14.823 0.005
2955.84684 14.845 0.005
2957.77073 15.223 0.006
2957.77439 15.226 0.005
2961.75408 15.253 0.006
2961.75771 15.256 0.005
2963.81230 14.914 0.005
2963.81598 14.918 0.005
2966.75168 15.232 0.005
2966.75531 15.239 0.005
2970.76576 14.902 0.005
2970.76943 14.896 0.005
2974.68042 14.788 0.005
2974.68407 14.803 0.005
2975.80556 15.010 0.005
2975.80922 15.031 0.005
2979.84203 15.062 0.005
2979.84567 15.069 0.005
2983.75003 15.081 0.005
2983.75366 15.093 0.005
2986.73249 14.899 0.005
2986.73614 14.915 0.005
2988.69944 15.280 0.006
2988.70308 15.296 0.005
2990.72406 14.937 0.005
2990.72774 14.950 0.005
2992.72089 15.335 0.006
2992.72452 15.325 0.005
2994.81164 14.995 0.005
2994.81527 15.001 0.005
2996.68712 15.362 0.006
2996.69078 15.357 0.005
2998.67390 15.003 0.005
2998.68137 15.014 0.005
3000.68725 15.389 0.006
3000.69087 15.387 0.005
3002.67445 15.040 0.005
3002.67862 15.057 0.005
3004.67418 15.407 0.006
3004.67782 15.418 0.005
3006.61990 15.071 0.005
3006.62356 15.085 0.005
3010.69446 15.132 0.006
3010.69811 15.133 0.005
3012.78993 14.883 0.005
3012.79358 14.893 0.005
3016.70863 14.780 0.005
3016.71227 14.797 0.005
3018.69846 15.182 0.005
3018.70212 15.200 0.005
3020.77385 14.822 0.005
3020.77749 14.819 0.005
3022.80027 15.232 0.006
3022.80392 15.242 0.005
3024.74889 14.850 0.005
3024.75257 14.874 0.005
3026.71796 15.257 0.005
3026.72167 15.258 0.005
3028.75367 14.902 0.005
3028.75735 14.909 0.005
3030.75870 15.298 0.005
3030.76235 15.306 0.005
3033.68515 15.135 0.005
3033.68881 15.149 0.005
3035.68685 14.922 0.005
3035.69051 14.931 0.005
3038.67049 15.360 0.007
3038.67415 15.355 0.005
3041.56764 15.185 0.006
3041.57130 15.184 0.005
3043.59746 14.792 0.005
3043.60115 14.813 0.005
3045.63649 15.235 0.006
