2166.83748 15.087 0.006
2172.88623 15.237 0.007
2189.84343 15.110 0.007
2212.79165 15.173 0.006
2217.77657 15.164 0.007
2223.79686 15.236 0.007
2226.77167 15.144 0.007
2228.81518 15.229 0.007
2230.72832 15.234 0.007
2232.74882 15.145 0.006
2234.74264 15.081 0.006
2238.69340 15.251 0.007
2240.82234 15.235 0.007
2242.82814 15.159 0.007
2249.76134 15.088 0.006
2251.79384 15.161 0.006
2253.75428 15.262 0.007
2256.72961 15.188 0.007
2258.67093 15.265 0.007
2261.65657 15.205 0.007
2265.75860 15.215 0.007
2271.70452 15.211 0.006
2273.67123 15.262 0.007
2275.77768 15.195 0.007
2277.77244 15.094 0.006
2279.77750 15.096 0.006
2281.79140 15.198 0.006
2283.79454 15.265 0.006
2289.72371 15.116 0.006
2291.73116 15.246 0.007
2293.70325 15.258 0.007
2295.73002 15.169 0.006
2297.72087 15.083 0.006
2299.74326 15.117 0.006
2302.59445 15.084 0.006
2304.72654 15.141 0.007
2317.64009 15.080 0.006
2323.54234 15.200 0.007
2326.55999 15.260 0.007
2338.52768 15.171 0.007
2344.52051 15.231 0.007
2354.52229 15.252 0.007
2368.50633 15.127 0.007
2401.50848 15.195 0.007
2520.91714 15.150 0.007
2521.89652 15.131 0.007
2537.84983 15.256 0.007
2539.82390 15.191 0.007
2542.81624 15.266 0.007
2545.79791 15.201 0.007
2551.86336 15.103 0.007
2555.88740 15.204 0.007
2559.79629 15.161 0.007
2563.84651 15.106 0.007
2573.77444 15.135 0.007
2577.83528 15.250 0.007
2580.86474 15.236 0.007
2589.77257 15.132 0.007
2594.78968 15.145 0.007
2599.83307 15.136 0.007
2609.64554 15.102 0.007
2617.80153 15.216 0.007
2620.76956 15.271 0.007
2623.71394 15.224 0.007
2627.61011 15.157 0.007
2629.63417 15.069 0.007
2631.68345 15.137 0.007
2634.67835 15.072 0.006
2637.70436 15.146 0.007
2639.81916 15.099 0.006
2641.64179 15.148 0.007
2643.65282 15.261 0.007
2645.64554 15.241 0.007
2646.67298 15.143 0.007
2650.73012 15.250 0.007
2652.72025 15.157 0.007
2654.82401 15.075 0.007
2657.74250 15.154 0.007
2659.70755 15.087 0.007
2661.80725 15.122 0.007
2665.77723 15.248 0.007
2667.81113 15.157 0.007
2671.72300 15.171 0.007
2673.68642 15.289 0.007
2675.71335 15.231 0.007
2677.74802 15.143 0.007
2679.73873 15.091 0.007
2681.75607 15.166 0.007
2686.56479 15.219 0.007
2690.64303 15.188 0.007
2695.57361 15.164 0.007
2700.52470 15.157 0.007
2712.55909 15.075 0.007
2735.48926 15.116 0.007
2884.85213 15.280 0.007
2890.81992 15.111 0.007
2895.85556 15.107 0.007
2900.81121 15.120 0.006
2906.84218 15.175 0.007
2910.87563 15.125 0.007
2915.87181 15.128 0.007
2921.87412 15.169 0.007
2925.81959 15.146 0.007
2929.86420 15.263 0.007
2933.80112 15.083 0.006
2939.80964 15.246 0.007
2942.78503 15.279 0.007
2946.80546 15.130 0.007
2948.85057 15.084 0.006
2952.78982 15.277 0.007
2955.84684 15.195 0.007
2957.77439 15.275 0.007
2961.75771 15.117 0.007
2963.81598 15.101 0.007
2966.75531 15.101 0.006
2970.76943 15.215 0.007
2974.68407 15.177 0.007
2975.80922 15.217 0.007
2979.84567 15.206 0.007
2983.75366 15.131 0.007
2986.73614 15.101 0.006
2988.70308 15.146 0.007
2990.72774 15.250 0.007
2992.72452 15.260 0.007
2994.81527 15.183 0.007
2996.69078 15.097 0.006
2998.68137 15.170 0.007
3000.69087 15.271 0.007
3002.67862 15.240 0.007
3004.67782 15.136 0.006
3006.62356 15.089 0.006
3010.69811 15.285 0.007
3012.79358 15.243 0.007
3016.71227 15.100 0.007
3018.70212 15.193 0.007
3020.77749 15.279 0.007
3022.80392 15.231 0.007
3024.75257 15.148 0.007
3026.72167 15.097 0.006
3028.75735 15.185 0.006
3030.76235 15.281 0.007
3033.68881 15.199 0.006
3035.69051 15.264 0.007
3038.67415 15.214 0.007
3041.57130 15.131 0.007
3043.60115 15.241 0.007
3045.64016 15.263 0.007
3047.59434 15.178 0.007
3049.60003 15.089 0.006
