2183.87105 15.359 0.006
2189.81734 15.042 0.005
2191.84658 15.378 0.005
2200.85280 14.875 0.005
2211.82584 15.376 0.006
2217.75270 15.030 0.005
2223.77264 15.354 0.005
2226.74779 15.200 0.005
2228.79141 14.866 0.005
2230.70437 15.186 0.005
2232.72493 14.855 0.005
2234.71812 15.190 0.005
2238.66943 15.177 0.005
2240.79780 14.877 0.005
2242.80434 15.197 0.005
2244.85037 14.880 0.005
2249.72271 15.022 0.005
2251.81759 15.365 0.005
2253.71408 15.014 0.005
2256.72138 14.858 0.005
2258.82925 15.208 0.005
2261.62742 14.991 0.005
2265.67141 15.008 0.005
2271.64782 15.331 0.005
2273.80091 15.038 0.005
2275.73878 15.353 0.006
2277.74234 15.016 0.005
2279.75327 15.358 0.005
2281.74049 15.023 0.005
2283.76877 15.362 0.005
2289.69253 15.012 0.005
2291.70137 15.348 0.006
2293.67729 15.014 0.005
2295.69682 15.349 0.005
2297.69496 15.022 0.005
2299.68773 15.345 0.005
2301.65712 15.008 0.005
2303.65400 15.336 0.005
2317.57771 14.998 0.005
2322.62430 15.160 0.005
2326.53367 15.156 0.005
2331.56422 15.320 0.006
2337.58304 14.995 0.005
2366.51824 15.162 0.006
2397.51348 14.989 0.005
2520.89094 14.872 0.005
2542.79233 15.197 0.005
2544.83721 14.869 0.005
2551.83728 15.365 0.006
2555.86135 15.360 0.006
2559.74896 15.359 0.005
2563.82032 15.363 0.006
2571.87435 15.365 0.006
2577.81148 15.033 0.005
2580.84063 14.862 0.005
2589.74139 15.021 0.005
2594.76068 15.201 0.006
2599.80209 15.357 0.006
2607.75928 15.344 0.006
2613.68361 15.005 0.005
2617.77426 15.013 0.005
2620.71356 14.864 0.005
2623.68820 15.332 0.006
2626.66734 15.167 0.005
2628.83278 14.861 0.005
2631.63359 15.308 0.006
2634.65420 15.169 0.005
2637.68037 15.013 0.005
2640.72897 14.858 0.005
2642.69165 15.177 0.005
2644.69001 14.875 0.005
2650.67360 15.173 0.005
2652.65843 14.887 0.005
2655.64936 15.327 0.005
2657.71113 15.012 0.005
2659.73557 15.363 0.006
2661.78333 15.013 0.005
2663.71832 15.332 0.006
2665.75334 15.021 0.005
2667.77348 15.346 0.005
2671.66905 15.339 0.006
2675.68956 15.318 0.005
2677.69241 15.001 0.005
2679.71478 15.334 0.005
2681.70401 15.005 0.005
2685.65055 15.003 0.005
2690.60446 15.172 0.005
2695.54224 15.305 0.005
2699.59456 15.314 0.006
2705.57063 14.995 0.005
2712.53301 15.009 0.005
2733.50305 14.979 0.005
2870.91432 15.206 0.005
2883.91379 15.356 0.005
2888.89484 14.867 0.005
2894.82989 15.197 0.006
2899.83072 15.352 0.006
2905.82003 15.019 0.005
2910.84991 15.200 0.005
2915.84577 15.359 0.005
2921.84813 15.032 0.005
2925.79149 15.021 0.005
2929.82853 15.033 0.005
2933.77536 15.006 0.005
2939.78122 15.332 0.006
2942.75929 15.179 0.005
2946.77972 15.189 0.005
2949.76339 15.020 0.005
2952.75662 14.869 0.005
2955.82095 15.352 0.006
2957.74859 15.023 0.005
2961.73124 15.014 0.005
2963.79034 15.357 0.006
2966.72968 15.177 0.005
2973.84446 15.034 0.005
2975.77994 15.359 0.006
2977.76784 15.016 0.005
2977.79386 15.020 0.005
2979.81978 15.347 0.005
2983.72750 15.346 0.006
2986.71007 15.177 0.005
2988.67729 14.906 0.005
2990.75350 15.181 0.005
2992.69383 14.896 0.005
2994.78882 15.190 0.005
2996.66486 14.913 0.005
2998.64768 15.169 0.005
3000.66444 14.916 0.005
3002.65020 15.164 0.005
3004.65199 14.925 0.005
3006.70154 15.163 0.005
3008.66075 14.922 0.005
3010.67240 15.150 0.005
3012.76780 14.866 0.005
3016.68664 14.896 0.005
3018.67163 15.165 0.005
3022.77837 15.174 0.005
3024.72668 14.885 0.005
3026.69573 15.168 0.005
3028.73154 14.875 0.005
3030.73656 15.180 0.005
3033.65863 14.999 0.005
3035.66482 15.328 0.005
3038.64841 15.180 0.006
3040.67374 14.908 0.005
3042.60877 15.151 0.005
3044.55085 15.034 0.005
3046.56663 15.147 0.005
3048.54381 15.035 0.005
3050.54496 15.145 0.005
3052.53930 15.035 0.005
3054.54074 15.150 0.005
3056.54000 15.043 0.005
3057.58644 14.987 0.005
3058.53294 15.145 0.005
3060.55271 15.027 0.005
3062.54640 15.143 0.005
3067.58931 15.308 0.006
3069.57445 14.979 0.005
3072.62132 14.961 0.005
3075.57630 15.308 0.005
3077.65975 15.007 0.005
3081.65170 14.991 0.005
3084.56008 15.025 0.005
3087.52385 15.297 0.005
3089.58118 14.985 0.005
3092.56652 15.024 0.005
3102.50707 15.142 0.005
3105.54588 14.966 0.005
3108.52424 15.067 0.005
3111.50226 15.299 0.006
3114.49368 15.133 0.005
3125.49089 14.960 0.005
3134.49127 15.143 0.005
3229.92229 15.042 0.005
3247.85568 15.370 0.005
3262.90267 15.210 0.005
3268.82423 14.869 0.005
3273.78330 15.018 0.005
3276.82889 14.858 0.005
3281.77895 15.016 0.005
3283.87875 15.360 0.005
3289.79251 15.029 0.005
3294.79006 15.199 0.005
3296.79576 14.896 0.005
3298.82637 15.216 0.005
3303.79821 15.350 0.006
3306.79083 15.178 0.005
3308.80754 14.873 0.005
3310.83989 15.200 0.005
3314.77252 15.185 0.005
3321.68190 14.998 0.005
3325.74368 15.011 0.005
3329.77826 15.016 0.005
3334.67360 15.162 0.005
3338.72624 15.183 0.005
3349.70338 15.004 0.005
3352.67013 14.949 0.005
3355.69142 15.334 0.005
3359.69657 15.330 0.005
3377.68288 14.994 0.005
3381.78842 15.023 0.005
3389.67796 14.992 0.005
3394.72361 15.176 0.005
3396.60299 15.018 0.005
3399.64041 15.330 0.005
3404.56695 15.060 0.005
3409.54605 14.979 0.005
3414.54137 15.144 0.005
3421.59004 14.979 0.005
3429.52077 14.982 0.005
3434.61372 15.168 0.005
3444.54623 15.081 0.005
3452.50771 15.151 0.005
3585.92445 15.037 0.005
3592.91730 14.865 0.005
3617.86546 15.028 0.005
3629.77584 15.008 0.005
3633.83127 15.027 0.005
3638.77658 15.171 0.005
3641.81498 15.021 0.005
3646.89424 15.198 0.005
3653.81291 15.020 0.005
3656.86874 14.867 0.005
3660.75461 14.903 0.005
3671.76994 15.334 0.005
3675.78501 15.331 0.005
3683.80803 15.331 0.005
3686.85572 15.189 0.005
3689.77361 15.001 0.005
3692.69400 14.957 0.005
3695.77331 15.335 0.005
3698.72561 15.174 0.005
3700.75487 14.906 0.005
3702.84250 15.181 0.005
3705.74933 14.995 0.005
3707.74620 15.329 0.005
3712.82894 14.877 0.005
3715.64660 15.301 0.005
3718.67918 15.165 0.005
3722.63262 15.157 0.005
3725.72948 15.008 0.005
3728.63299 15.028 0.005
3731.70421 15.320 0.005
3734.69711 15.159 0.005
3736.68515 14.981 0.005
3738.63823 15.155 0.005
3740.60977 15.052 0.005
3743.60596 15.305 0.005
3746.60720 15.147 0.005
3748.63551 15.038 0.005
3750.60852 15.152 0.005
3752.62393 15.035 0.005
3754.66200 15.155 0.005
3756.76205 14.912 0.005
3758.68731 15.163 0.006
3761.73351 14.992 0.005
3765.60033 14.986 0.005
3769.70892 14.999 0.005
