3030.73299 17.672 0.015
3033.65505 17.384 0.012
3035.66121 17.750 0.020
3038.64480 17.647 0.025
3040.67014 17.491 0.020
3042.60518 17.616 0.020
3044.54726 17.626 0.021
3046.56302 17.670 0.019
3048.54022 17.600 0.015
3050.54136 17.671 0.017
3052.53569 17.542 0.018
3054.53712 17.719 0.019
3056.53639 17.555 0.015
3057.58281 17.689 0.019
3058.52933 17.636 0.019
3060.54907 17.515 0.017
3067.58568 17.573 0.023
3069.57082 17.608 0.018
3072.61768 17.673 0.025
3075.57267 17.647 0.019
3077.65610 17.426 0.019
3081.64806 17.549 0.018
3084.55561 17.635 0.017
3087.52021 17.690 0.022
3089.57754 17.524 0.025
3098.56499 17.656 0.019
3102.50342 17.691 0.022
3105.54222 17.670 0.021
3108.52059 17.583 0.018
3111.49858 17.437 0.021
3114.49002 17.573 0.020
3125.48718 17.573 0.025
3134.48759 17.674 0.023
3229.91862 17.611 0.017
3247.85205 17.407 0.015
3262.89903 17.617 0.017
3268.82060 17.572 0.015
3273.77968 17.483 0.019
3276.82527 17.396 0.017
3281.77534 17.572 0.014
3283.87515 17.415 0.012
3289.78889 17.708 0.017
3294.78647 17.612 0.017
3296.79215 17.649 0.015
3298.82276 17.415 0.012
3303.79461 17.607 0.023
3306.78724 17.580 0.017
3308.80394 17.631 0.018
3310.83630 17.625 0.018
3314.76347 17.547 0.020
3321.67832 17.525 0.017
3325.74009 17.517 0.015
3329.77469 17.635 0.013
3334.67001 17.719 0.021
3338.72268 17.720 0.017
3349.69981 17.672 0.018
3352.66658 17.658 0.015
3355.68782 17.631 0.017
3359.69299 17.639 0.015
3369.69294 17.449 0.015
3377.67930 17.634 0.017
3381.78484 17.718 0.015
3389.67436 17.720 0.024
3394.72000 17.359 0.014
3396.59940 17.628 0.018
3399.63683 17.548 0.018
3402.63521 17.514 0.015
3404.56337 17.642 0.018
3409.54246 17.704 0.021
3414.53781 17.470 0.018
3421.58645 17.477 0.017
3429.51719 17.490 0.014
3434.61015 17.697 0.015
3444.54265 17.623 0.019
3452.50409 17.703 0.019
3585.92080 17.650 0.014
3592.91366 17.708 0.013
3617.86183 17.692 0.017
3629.77224 17.689 0.023
3633.81946 17.664 0.021
3638.77299 17.592 0.018
3641.81138 17.655 0.019
3646.89063 17.678 0.024
3653.80930 17.504 0.017
3656.86516 17.561 0.015
3660.75102 17.556 0.020
3665.80056 17.656 0.023
3671.76641 17.517 0.018
3675.78145 17.413 0.013
3683.80447 17.657 0.015
3686.85215 17.595 0.014
3689.77003 17.560 0.017
3692.69048 17.702 0.019
3695.76976 17.751 0.017
3698.72205 17.626 0.021
3700.75133 17.607 0.014
3702.83893 17.735 0.014
3705.74579 17.619 0.014
3707.72183 17.607 0.021
3712.82535 17.660 0.015
3715.64305 17.643 0.015
3718.67563 17.640 0.020
3722.62908 17.736 0.019
3725.72593 17.564 0.019
3728.62944 17.602 0.013
3731.70066 17.575 0.014
3734.69356 17.551 0.013
3736.68160 17.673 0.015
3738.63470 17.546 0.014
3740.60622 17.705 0.015
3743.60241 17.632 0.018
3746.60365 17.448 0.015
3748.63198 17.693 0.023
3750.60498 17.601 0.022
3752.62036 17.640 0.017
3754.65844 17.722 0.019
3756.75847 17.607 0.024
3758.68373 17.704 0.022
3761.72998 17.699 0.014
3765.59675 17.671 0.013
3769.70535 17.669 0.013
3772.67340 17.706 0.018
3775.64475 17.469 0.015
3778.64374 17.531 0.017
3781.68949 17.571 0.018
3785.62737 17.586 0.017
3790.59609 17.539 0.015
3797.57638 17.402 0.015
3805.50898 17.541 0.021
3818.52163 17.625 0.020
3937.92423 17.614 0.021
3961.88298 17.665 0.023
3968.86573 17.706 0.018
3974.83929 17.544 0.020
3981.75884 17.594 0.015
3987.88280 17.635 0.018
3995.78961 17.634 0.018
3999.82253 17.595 0.014
4004.81094 17.571 0.014
4007.74350 17.483 0.013
4016.85451 17.716 0.019
4023.75783 17.645 0.014
4026.67091 17.571 0.014
4028.80680 17.613 0.013
4031.69763 17.663 0.015
4037.77764 17.615 0.015
4040.77341 17.427 0.014
4042.78880 17.691 0.017
4046.66359 17.681 0.021
4048.75214 17.591 0.017
4051.74268 17.439 0.018
4053.79399 17.676 0.015
4055.74377 17.587 0.019
4057.72267 17.711 0.020
4060.66197 17.559 0.014
4065.70953 17.667 0.014
4067.64791 17.471 0.015
4069.63591 17.701 0.018
4072.67320 17.719 0.019
4077.70550 17.540 0.017
4080.68928 17.691 0.019
4084.71918 17.556 0.018
4087.74605 17.625 0.014
4092.80189 17.629 0.014
4100.85831 17.702 0.021
4104.76214 17.714 0.023
4107.73484 17.602 0.019
4117.66296 17.610 0.019
4122.65469 17.597 0.014
4124.66632 17.624 0.013
4126.69946 17.684 0.019
4131.55243 17.585 0.022
4149.64437 17.701 0.023
4153.58509 17.682 0.019
4164.56365 17.710 0.025
4178.53331 17.588 0.021
4345.87927 17.625 0.018
4350.88991 17.502 0.017
4355.86132 17.713 0.020
4361.82208 17.395 0.019
4364.80650 17.572 0.022
4366.82892 17.690 0.023
4370.77423 17.631 0.028
4373.77417 17.535 0.015
4376.81330 17.584 0.019
4379.81888 17.420 0.015
4383.82396 17.481 0.015
4388.76363 17.645 0.020
4392.78877 17.686 0.014
4397.79926 17.613 0.019
4402.87469 17.644 0.025
4410.83352 17.719 0.019
4416.85701 17.600 0.018
4425.71358 17.625 0.023
4431.77189 17.500 0.018
4435.82833 17.634 0.021
4439.69411 17.407 0.018
4442.76170 17.495 0.018
4448.72041 17.754 0.021
4450.73075 17.523 0.020
4453.70729 17.483 0.015
4457.67690 17.382 0.017
4459.65618 17.724 0.020
4464.65434 17.576 0.015
4467.66474 17.561 0.017
4471.65350 17.578 0.014
4474.70765 17.606 0.018
4478.72134 17.560 0.019
4481.75050 17.649 0.017
4484.66407 17.671 0.026
4487.72686 17.628 0.023
4491.70100 17.639 0.022
4494.65167 17.571 0.022
4499.59655 17.632 0.019
4502.62867 17.562 0.018
4507.62821 17.686 0.020
4509.62212 17.542 0.020
4520.59674 17.519 0.021
4523.52812 17.653 0.019
4530.52363 17.731 0.023
4533.54535 17.707 0.023
4537.54105 17.729 0.022
4540.56480 17.709 0.025
