2165.90415 16.402 0.009
2166.82277 16.401 0.008
2172.87154 16.401 0.008
2189.82881 16.385 0.009
2191.86319 16.444 0.008
2200.86447 16.440 0.009
2212.77842 16.419 0.008
2217.76336 16.400 0.009
2223.78362 16.401 0.008
2226.75847 16.380 0.009
2228.80200 16.425 0.009
2230.71512 16.352 0.008
2232.73563 16.410 0.008
2234.72938 16.377 0.008
2238.68024 16.366 0.008
2240.80917 16.448 0.010
2242.81495 16.402 0.010
2249.74818 16.414 0.008
2251.78068 16.404 0.008
2253.73570 16.418 0.008
2255.85086 16.417 0.009
2258.65777 16.358 0.008
2261.64340 16.406 0.008
2265.68555 16.418 0.009
2271.65852 16.354 0.008
2273.65423 16.380 0.009
2275.76449 16.389 0.009
2279.76436 16.384 0.008
2281.77824 16.440 0.008
2283.78136 16.398 0.008
2289.71049 16.422 0.008
2291.71793 16.383 0.009
2293.69005 16.427 0.009
2295.71680 16.369 0.008
2297.70766 16.420 0.009
2299.73006 16.379 0.008
2302.57730 16.377 0.008
2304.71333 16.401 0.010
2317.62681 16.367 0.008
2323.52772 16.351 0.009
2326.54531 16.373 0.009
2338.51298 16.339 0.009
2344.50577 16.308 0.008
2354.50754 16.341 0.010
2368.49157 16.334 0.010
2401.49349 16.337 0.009
2520.90245 16.428 0.009
2521.88177 16.410 0.008
2537.83516 16.430 0.012
2539.81052 16.450 0.010
2542.80293 16.423 0.008
2545.78459 16.468 0.010
2551.84877 16.436 0.008
2555.87281 16.427 0.009
2559.78172 16.436 0.009
2563.83193 16.426 0.009
2573.76117 16.483 0.009
2577.82211 16.444 0.009
2580.85153 16.455 0.008
2589.75806 16.486 0.009
2599.81861 16.390 0.008
2609.63109 16.481 0.012
2617.78732 16.477 0.010
2620.75539 16.434 0.008
2623.69972 16.421 0.009
2627.59591 16.466 0.010
2629.62103 16.463 0.010
2637.69119 16.458 0.009
2639.80597 16.346 0.008
2641.62862 16.466 0.009
2643.63966 16.462 0.008
2645.63236 16.444 0.009
2646.65980 16.469 0.009
2650.71584 16.459 0.009
2652.70628 16.419 0.009
2654.81084 16.395 0.009
2657.72538 16.443 0.009
2659.69434 16.454 0.009
2661.79406 16.426 0.009
2665.76401 16.423 0.009
2667.78416 16.347 0.009
2671.70973 16.467 0.010
2673.67229 16.454 0.009
2675.70012 16.461 0.008
2677.73476 16.420 0.009
2679.72548 16.430 0.009
2681.74173 16.437 0.009
2686.55041 16.458 0.012
2690.62867 16.464 0.010
2695.55924 16.474 0.009
2700.51026 16.473 0.012
2705.58216 16.424 0.008
2712.54460 16.477 0.010
2734.49426 16.420 0.010
2869.87583 16.243 0.009
2883.92552 16.330 0.010
2890.80542 16.227 0.009
2895.84116 16.287 0.009
2900.79679 16.294 0.008
2906.82778 16.233 0.008
2910.86124 16.253 0.008
2915.85746 16.287 0.008
2921.85971 16.290 0.008
2925.80526 16.290 0.008
2925.83583 16.289 0.008
2929.84019 16.305 0.009
2933.78681 16.297 0.008
2939.79533 16.254 0.008
2942.77077 16.226 0.008
2946.79118 16.250 0.008
2948.83630 16.308 0.008
2952.77557 16.279 0.008
2955.83260 16.280 0.010
2957.76017 16.289 0.008
2961.74350 16.289 0.008
2963.80173 16.268 0.009
2966.74115 16.261 0.007
2970.66773 16.275 0.008
2974.66986 16.280 0.008
2975.79504 16.251 0.008
2979.83149 16.286 0.008
2981.83873 16.337 0.012
2983.73953 16.232 0.008
2986.72200 16.284 0.008
2988.68888 16.208 0.008
2990.70940 16.281 0.008
2992.71035 16.220 0.008
2994.80109 16.323 0.008
2996.67660 16.214 0.008
2998.65987 16.296 0.008
3000.67669 16.204 0.008
3002.66389 16.282 0.008
3004.66368 16.197 0.008
3006.60936 16.294 0.008
3010.68392 16.290 0.009
3012.77934 16.277 0.009
3016.69805 16.226 0.008
3018.68793 16.294 0.008
3020.76326 16.287 0.009
3022.78969 16.347 0.008
3024.73830 16.237 0.008
3026.70735 16.304 0.008
3028.74310 16.253 0.007
3030.74811 16.304 0.009
3033.67005 16.225 0.007
3035.67622 16.270 0.008
3038.65989 16.284 0.009
3041.55703 16.207 0.008
3043.58682 16.296 0.009
3045.62584 16.218 0.008
3047.58003 16.294 0.009
3049.58572 16.199 0.008
3050.55635 16.236 0.007
3052.55064 16.265 0.008
3054.55228 16.239 0.008
3056.55142 16.262 0.008
3058.54446 16.237 0.008
3060.56558 16.241 0.008
3067.60095 16.279 0.008
3069.58579 16.183 0.008
3072.63390 16.266 0.009
3075.58847 16.280 0.008
3077.67224 16.236 0.008
3081.66326 16.234 0.008
3084.57546 16.268 0.008
3087.53638 16.270 0.008
3089.63907 16.212 0.008
3092.57784 16.294 0.010
3098.58078 16.218 0.008
3101.54108 16.203 0.009
3104.51252 16.289 0.008
3110.52086 16.188 0.009
3113.50449 16.247 0.009
3125.50195 16.274 0.009
3135.46785 16.211 0.009
3229.88199 16.462 0.008
3239.89592 16.417 0.008
3247.86684 16.413 0.008
3256.83828 16.426 0.009
3262.91397 16.447 0.010
3268.83571 16.429 0.008
3273.79458 16.436 0.009
3276.88009 16.459 0.009
3281.79028 16.452 0.008
3283.89007 16.415 0.008
3289.80399 16.450 0.008
3296.80735 16.417 0.007
3298.83790 16.463 0.008
3301.65822 16.386 0.009
3303.80967 16.430 0.009
3306.80206 16.456 0.009
3308.81885 16.424 0.009
3310.85121 16.479 0.008
3314.81872 16.462 0.009
3321.69752 16.395 0.008
3329.79065 16.441 0.007
3334.68677 16.414 0.009
3338.74281 16.448 0.008
3349.71498 16.390 0.008
3352.62947 16.386 0.008
3355.65136 16.431 0.008
3359.71033 16.451 0.008
3363.68826 16.426 0.009
3369.75039 16.422 0.008
3372.66027 16.415 0.008
3377.69443 16.412 0.008
3381.80016 16.433 0.008
3386.77705 16.446 0.007
3391.56782 16.397 0.008
3395.62183 16.422 0.008
3398.67934 16.410 0.008
3400.66576 16.455 0.010
3403.65449 16.451 0.008
3406.58845 16.364 0.008
3410.60623 16.401 0.007
3415.56180 16.383 0.008
3436.55954 16.405 0.008
3443.50227 16.366 0.009
3452.52207 16.401 0.008
3574.91267 16.352 0.008
3585.93548 16.346 0.008
3588.90298 16.410 0.008
3590.90491 16.338 0.007
3614.89422 16.347 0.008
3629.78958 16.460 0.008
3634.74771 16.473 0.008
3640.74409 16.433 0.008
3644.88638 16.340 0.008
3650.79614 16.457 0.008
3653.82407 16.437 0.008
3656.88004 16.331 0.008
3661.78644 16.423 0.008
3666.78363 16.446 0.008
3671.78203 16.442 0.008
3675.79644 16.394 0.008
3683.81959 16.359 0.007
3686.86725 16.349 0.008
3689.78504 16.393 0.008
3692.70556 16.452 0.008
3694.83783 16.380 0.008
3696.65838 16.478 0.008
3699.67065 16.477 0.008
3701.72179 16.429 0.008
3704.74307 16.405 0.007
3706.74159 16.432 0.007
3711.63337 16.471 0.009
3713.64698 16.426 0.008
3716.68045 16.461 0.009
3719.65771 16.473 0.009
3725.74105 16.374 0.008
3727.68898 16.462 0.009
3730.61730 16.441 0.007
3733.60599 16.466 0.008
3734.70883 16.414 0.008
3736.72779 16.420 0.008
3738.64969 16.430 0.008
3740.68470 16.460 0.008
3743.65020 16.461 0.008
3748.67672 16.457 0.008
3750.56897 16.464 0.009
3752.69024 16.458 0.008
3754.67864 16.437 0.008
3758.69949 16.397 0.009
3760.78113 16.309 0.008
3762.65757 16.407 0.008
3765.64818 16.454 0.007
3769.72011 16.356 0.007
3772.68827 16.449 0.008
3775.66025 16.452 0.010
3778.65872 16.396 0.008
3781.71978 16.355 0.008
3786.54279 16.461 0.008
3791.53839 16.445 0.008
3798.53873 16.444 0.008
3805.52391 16.474 0.009
3819.50274 16.453 0.008
3937.94297 16.347 0.009
3961.89764 16.360 0.009
3968.88015 16.341 0.008
3974.86574 16.316 0.009
3981.77325 16.289 0.007
3987.89726 16.325 0.008
3995.80488 16.268 0.008
4002.80429 16.308 0.007
4004.82545 16.292 0.007
4007.75813 16.282 0.007
4011.73885 16.278 0.008
4018.77823 16.327 0.008
4023.77265 16.278 0.007
4026.68864 16.291 0.007
4028.82465 16.293 0.007
4031.71237 16.290 0.007
4037.81278 16.305 0.007
4040.78806 16.287 0.007
4042.80355 16.340 0.007
4046.67831 16.270 0.008
4048.76768 16.297 0.007
4051.75734 16.321 0.007
4053.80865 16.305 0.007
4059.63954 16.299 0.007
4064.66219 16.270 0.007
4067.66269 16.303 0.007
4069.65078 16.219 0.007
4072.68793 16.279 0.007
4076.75837 16.327 0.008
4079.63329 16.281 0.008
4082.65395 16.234 0.008
4084.73439 16.312 0.007
4087.65416 16.289 0.007
4093.80249 16.313 0.008
4102.60876 16.228 0.007
4104.77747 16.349 0.009
4109.63429 16.260 0.007
4113.65757 16.247 0.007
4118.56452 16.216 0.007
4120.65058 16.304 0.007
4123.72471 16.318 0.007
4124.68136 16.316 0.007
4127.63523 16.271 0.007
4132.61324 16.293 0.008
4142.54818 16.228 0.008
4150.52525 16.231 0.008
4153.59981 16.277 0.008
4165.53022 16.274 0.009
4180.52010 16.243 0.009
4341.83464 16.442 0.010
4345.89379 16.469 0.009
4350.86825 16.509 0.010
4355.87582 16.463 0.010
4361.83661 16.438 0.010
4364.84342 16.463 0.010
4367.75593 16.469 0.009
4370.79280 16.464 0.010
4376.82791 16.461 0.009
4379.83424 16.487 0.009
4383.83850 16.488 0.009
4388.77841 16.466 0.009
4392.83265 16.459 0.008
4398.78150 16.450 0.009
4403.72128 16.450 0.009
4410.84845 16.469 0.009
4417.73638 16.440 0.008
4421.71235 16.462 0.008
4421.76830 16.445 0.008
4425.73238 16.446 0.009
4429.69656 16.451 0.010
4431.83640 16.504 0.012
4435.85520 16.501 0.010
