2166.83369 15.209 0.006
2172.88246 15.089 0.006
2189.83966 15.134 0.006
2200.87438 15.084 0.005
2212.78834 15.108 0.006
2217.77326 15.049 0.006
2223.79353 15.183 0.006
2226.76837 15.229 0.006
2228.81190 15.227 0.006
2230.72503 15.142 0.006
2232.74552 15.019 0.005
2234.73930 15.026 0.005
2238.69011 15.246 0.006
2240.81903 15.223 0.006
2242.82483 15.153 0.006
2249.75804 15.068 0.006
2251.79054 15.024 0.005
2253.75098 15.086 0.005
2256.72632 15.014 0.006
2258.66765 15.044 0.005
2261.65326 15.039 0.006
2265.75531 15.086 0.006
2271.66841 15.134 0.006
2273.66412 15.032 0.006
2275.77438 15.009 0.006
2277.76915 15.080 0.005
2279.77422 15.220 0.006
2281.78811 15.236 0.006
2283.79124 15.162 0.006
2289.72040 15.109 0.006
2291.72787 15.236 0.006
2293.69995 15.237 0.006
2295.72669 15.135 0.006
2297.71758 15.049 0.006
2299.73997 14.999 0.005
2302.59115 15.047 0.006
2304.72324 15.021 0.006
2317.63678 15.183 0.006
2323.53858 15.063 0.006
2326.55621 15.028 0.006
2338.52392 15.011 0.006
2344.51673 15.233 0.006
2354.51852 15.156 0.006
2368.50255 15.243 0.007
2401.50463 15.135 0.006
2520.91337 15.020 0.006
2521.89272 15.180 0.006
2537.84606 15.028 0.006
2539.82055 15.116 0.006
2542.81290 15.021 0.006
2545.79458 15.144 0.006
2551.85961 15.118 0.006
2555.88365 15.247 0.006
2559.79255 15.030 0.006
2563.84275 15.114 0.006
2573.77113 15.044 0.006
2577.83198 15.233 0.006
2580.86144 15.060 0.006
2589.76884 15.245 0.006
2599.82937 15.140 0.006
2609.64182 15.088 0.006
2617.79788 15.106 0.006
2620.76593 15.230 0.006
2623.71028 15.199 0.006
2627.60646 15.141 0.006
2629.63090 15.055 0.006
2631.68015 15.035 0.006
2634.67505 15.125 0.006
2637.70107 15.252 0.006
2639.81586 15.191 0.006
2641.63847 15.059 0.006
2643.64953 15.027 0.006
2645.64225 15.105 0.006
2646.66967 15.113 0.006
2650.72645 15.043 0.006
2652.71697 15.140 0.006
2654.82072 15.229 0.006
2657.73922 15.070 0.006
2659.70426 15.219 0.006
2661.80395 15.252 0.006
2665.77391 15.076 0.006
2667.80750 15.013 0.006
2671.71969 15.227 0.006
2673.68310 15.237 0.006
2675.71004 15.152 0.006
2677.74470 15.062 0.006
2679.73541 15.016 0.006
2681.75239 15.089 0.006
2686.56108 15.092 0.006
2690.63933 15.242 0.006
2695.56994 15.244 0.006
2700.52097 15.229 0.006
2712.55536 15.235 0.006
2734.50509 15.143 0.006
2884.84841 15.139 0.006
2890.81620 15.148 0.006
2895.85186 15.066 0.006
2900.80753 15.037 0.006
2906.83846 15.221 0.006
2910.87194 15.039 0.006
2915.86813 15.086 0.006
2921.87042 15.194 0.006
2925.81591 15.156 0.006
2929.85783 15.021 0.006
2933.79745 15.224 0.006
2939.80597 15.051 0.006
2942.78136 15.187 0.006
2946.80179 15.020 0.006
2948.84689 15.033 0.006
2952.78615 15.244 0.006
2955.84318 15.094 0.006
2957.77073 15.239 0.006
2961.75408 15.134 0.006
2963.81230 15.049 0.006
2966.75168 15.177 0.005
2970.76576 15.018 0.005
2974.68042 15.235 0.006
2975.80556 15.048 0.006
2979.84203 15.107 0.006
2983.75003 15.203 0.006
2986.73249 15.224 0.006
2988.69944 15.242 0.006
2990.72406 15.154 0.006
2992.72089 15.053 0.006
2994.81164 15.009 0.005
2996.68712 15.100 0.006
2998.67390 15.232 0.006
3000.68725 15.232 0.006
3002.67445 15.140 0.006
3004.67418 15.037 0.005
3006.61990 15.025 0.005
3010.69446 15.222 0.006
3012.78993 15.239 0.006
3016.70863 15.048 0.006
3018.69846 15.018 0.006
3020.77385 15.100 0.006
3022.80027 15.208 0.006
3024.74889 15.226 0.006
3026.71796 15.136 0.006
3028.75367 15.047 0.005
3030.75870 15.011 0.005
3033.68515 15.074 0.005
3035.68685 15.012 0.005
3038.67049 15.123 0.006
3041.56764 15.227 0.006
3043.59746 15.160 0.006
3045.63649 15.068 0.006
3047.59067 15.018 0.006
3049.59634 15.103 0.006
3050.56695 15.083 0.005
3052.56129 15.015 0.006
3054.56291 15.065 0.006
3056.56206 15.194 0.006
3058.55514 15.240 0.006
3060.57624 15.193 0.006
3067.63792 15.158 0.006
3069.59647 15.048 0.006
3073.50644 15.153 0.006
3075.59919 15.256 0.006
3078.52130 15.098 0.006
3081.67399 15.047 0.005
3084.58622 15.181 0.005
3087.54716 15.265 0.006
3089.64986 15.218 0.006
3092.58941 15.222 0.006
3098.59156 15.063 0.006
3101.55189 15.199 0.006
3104.52329 15.236 0.006
3107.50512 15.058 0.006
3110.53168 15.056 0.006
3113.51530 15.195 0.006
3125.51280 15.189 0.006
3135.47869 15.244 0.006
3229.89282 15.126 0.005
3239.90670 15.018 0.005
3247.87757 15.097 0.005
3256.85425 15.019 0.005
3268.84641 15.014 0.005
3273.80523 15.035 0.006
3276.89073 15.166 0.006
3281.80092 15.191 0.005
3289.81461 15.201 0.006
3294.81254 15.127 0.005
3296.81794 15.244 0.005
3298.84852 15.226 0.005
3301.66880 15.236 0.006
3303.83790 15.242 0.006
3306.81264 15.129 0.006
3308.82949 15.254 0.006
3310.86177 15.234 0.006
3314.82931 15.026 0.005
3321.70808 15.015 0.005
3329.80118 15.154 0.005
3334.69732 15.186 0.006
3349.72553 15.253 0.006
3352.64001 15.093 0.005
3355.66189 15.032 0.005
3359.72086 15.123 0.005
3363.69882 15.227 0.006
3369.76574 15.027 0.005
3372.67084 15.069 0.005
3386.78763 15.019 0.005
3391.57839 15.019 0.005
3395.63315 15.194 0.006
3398.68997 15.019 0.005
3400.67631 15.117 0.006
3403.66508 15.028 0.005
3406.59908 15.122 0.005
3410.61673 15.034 0.005
3415.58844 15.021 0.005
3421.57684 15.236 0.005
3436.57012 15.167 0.005
3443.51288 15.251 0.006
3452.53273 15.196 0.005
3574.92339 15.115 0.005
3588.91375 15.027 0.005
3590.91564 15.049 0.005
3614.90484 15.056 0.005
3629.80022 15.025 0.005
3634.75834 15.062 0.005
3640.75468 15.230 0.005
3644.89701 15.191 0.006
3650.80669 15.115 0.005
3653.83460 15.026 0.005
3657.78527 15.169 0.005
3661.79697 15.198 0.006
3666.79411 15.231 0.006
3671.79250 15.237 0.005
3675.80692 15.102 0.005
3683.83005 15.243 0.005
3687.69186 15.074 0.005
3689.79548 15.001 0.005
3692.71605 15.098 0.005
3694.84833 15.047 0.005
3696.66879 15.064 0.005
3699.68109 15.068 0.005
3701.73222 14.999 0.005
3704.75356 15.113 0.005
3706.75263 15.018 0.005
3711.64382 15.064 0.005
3713.65742 15.012 0.005
3716.69087 15.095 0.006
3719.66816 15.222 0.006
3725.75150 15.010 0.006
3727.69943 15.101 0.005
3730.62771 14.997 0.005
3733.61645 15.113 0.005
3734.71927 15.174 0.005
3736.73823 15.237 0.006
3738.66014 15.185 0.006
3740.69515 15.085 0.005
3743.66064 15.219 0.006
3746.73459 15.180 0.006
3748.68787 15.229 0.006
3750.57945 15.156 0.006
3752.70071 15.087 0.005
3754.68912 15.015 0.005
3758.71000 15.201 0.006
3762.66810 15.165 0.005
3769.73064 15.121 0.005
3772.69880 15.236 0.006
3775.67078 15.144 0.006
3778.66927 15.013 0.005
3781.73026 15.133 0.006
3786.55334 15.128 0.005
3791.54898 15.187 0.005
3798.54931 15.108 0.005
3805.53450 15.071 0.006
3819.51344 15.005 0.005
3938.93121 15.234 0.006
3961.90821 15.100 0.006
3968.89069 15.041 0.005
3974.87627 15.257 0.006
3981.78374 15.230 0.005
3987.90776 15.006 0.005
