2171.90070 14.287 0.005
2183.86013 14.113 0.005
2184.86209 14.104 0.005
2189.80642 14.295 0.005
2191.83319 14.192 0.005
2200.84015 14.227 0.005
2211.81589 14.114 0.005
2217.74280 14.278 0.005
2223.76274 14.107 0.005
2226.73790 14.268 0.005
2228.78152 14.232 0.005
2230.69451 14.106 0.005
2232.71505 14.095 0.005
2234.70823 14.169 0.005
2238.65955 14.199 0.005
2240.78791 14.109 0.005
2242.78979 14.105 0.005
2244.84050 14.216 0.005
2249.71285 14.116 0.005
2251.80771 14.096 0.005
2253.70422 14.185 0.005
2256.70395 14.248 0.005
2258.81933 14.103 0.005
2261.61160 14.107 0.005
2265.66153 14.273 0.005
2271.63797 14.134 0.005
2273.79100 14.264 0.005
2275.72891 14.206 0.005
2277.73242 14.100 0.005
2279.74338 14.098 0.005
2281.73059 14.171 0.005
2283.75887 14.279 0.005
2289.68261 14.110 0.005
2291.69143 14.214 0.005
2293.66735 14.284 0.005
2295.68689 14.120 0.005
2297.68502 14.093 0.005
2299.67779 14.126 0.005
2301.64719 14.259 0.005
2303.64403 14.230 0.005
2317.56775 14.098 0.005
2322.61335 14.219 0.005
2326.52273 14.095 0.005
2331.55324 14.250 0.005
2337.57203 14.153 0.005
2349.53178 14.286 0.005
2366.50717 14.209 0.005
2397.50236 14.223 0.005
2520.87992 14.110 0.005
2535.91117 14.270 0.005
2542.78232 14.117 0.005
2544.82628 14.252 0.005
2551.82634 14.113 0.005
2555.85039 14.288 0.005
2559.73809 14.111 0.005
2563.80943 14.261 0.005
2571.86443 14.165 0.005
2577.80157 14.097 0.005
2580.83073 14.150 0.005
2589.73058 14.124 0.005
2594.74983 14.182 0.005
2599.79124 14.169 0.005
2607.74841 14.099 0.005
2613.67299 14.163 0.005
2617.76360 14.122 0.005
2620.70297 14.286 0.005
2623.67757 14.120 0.005
2626.65673 14.119 0.005
2628.82291 14.234 0.005
2631.62370 14.221 0.005
2634.64428 14.106 0.005
2637.67050 14.196 0.005
2640.71138 14.243 0.005
2642.68103 14.120 0.005
2644.67935 14.103 0.005
2650.66100 14.195 0.005
2652.64410 14.111 0.005
2655.63884 14.142 0.005
2657.70125 14.266 0.005
2659.72158 14.219 0.005
2661.77338 14.114 0.005
2663.70438 14.094 0.005
2665.74343 14.181 0.005
2667.75830 14.287 0.005
2671.65910 14.106 0.005
2673.65148 14.112 0.005
2675.67576 14.228 0.005
2677.68241 14.272 0.005
2679.70482 14.129 0.005
2681.69330 14.090 0.005
2685.63982 14.271 0.005
2690.59371 14.102 0.005
2695.53147 14.289 0.005
2699.58379 14.105 0.005
2705.55757 14.288 0.005
2712.52221 14.174 0.005
2733.49182 14.288 0.005
2870.90337 14.134 0.005
2883.90294 14.267 0.005
2888.88401 14.101 0.005
2894.81907 14.142 0.005
2899.81995 14.182 0.005
2905.80927 14.099 0.005
2910.83915 14.277 0.005
2915.83503 14.088 0.005
2921.83743 14.222 0.005
2925.78073 14.096 0.005
2929.81783 14.291 0.005
2933.76466 14.105 0.005
2939.77051 14.275 0.005
2942.74862 14.106 0.005
2946.76907 14.193 0.005
2949.75274 14.237 0.005
2952.74593 14.101 0.005
2955.81028 14.173 0.005
2957.73794 14.282 0.005
2961.72064 14.106 0.005
2963.77969 14.109 0.005
2966.71908 14.271 0.005
2969.66789 14.147 0.005
2975.76934 14.253 0.005
2977.75722 14.235 0.005
2977.78325 14.242 0.005
2979.80922 14.105 0.005
2981.81624 14.100 0.005
2983.71688 14.158 0.005
2986.69953 14.272 0.005
2988.66670 14.128 0.005
2990.74286 14.087 0.005
2992.68319 14.134 0.005
2994.77819 14.277 0.005
2996.65419 14.234 0.005
2998.63710 14.107 0.005
3000.65386 14.089 0.005
3002.63960 14.166 0.005
3004.64139 14.288 0.005
3006.69092 14.181 0.005
3010.66175 14.104 0.005
3012.75717 14.229 0.005
3016.67595 14.133 0.005
3018.66100 14.095 0.005
3020.70729 14.139 0.005
3022.76773 14.259 0.005
3024.71596 14.234 0.005
3026.68507 14.104 0.005
3028.72091 14.085 0.005
3030.72592 14.184 0.005
3033.64801 14.271 0.005
3035.65412 14.124 0.005
3038.63773 14.114 0.005
3040.66304 14.215 0.005
3042.59806 14.291 0.005
3044.54015 14.152 0.005
3046.55595 14.107 0.005
3048.53312 14.123 0.005
3050.53429 14.243 0.005
3052.52859 14.263 0.005
3054.53002 14.116 0.005
3056.52931 14.083 0.005
3057.57567 14.109 0.005
3058.52221 14.161 0.005
3060.54193 14.282 0.005
3067.57853 14.143 0.005
3069.56363 14.267 0.005
3072.61052 14.161 0.005
3075.56551 14.101 0.005
3077.64896 14.180 0.005
3081.64025 14.177 0.005
3084.54844 14.091 0.005
3087.51212 14.212 0.005
3089.57035 14.287 0.005
3092.55569 14.104 0.005
3098.55780 14.293 0.005
3102.49623 14.102 0.005
3105.53504 14.173 0.005
3108.51341 14.269 0.005
3111.49139 14.104 0.005
3114.48269 14.139 0.005
3125.47996 14.263 0.005
3134.48035 14.226 0.005
3229.91140 14.284 0.005
3247.84490 14.276 0.005
3254.91729 14.142 0.005
3262.89185 14.105 0.005
3268.81348 14.195 0.005
3273.77253 14.161 0.005
3276.81816 14.298 0.005
3281.76827 14.112 0.005
3283.86805 14.197 0.005
3289.78183 14.108 0.005
3294.77936 14.296 0.005
3296.78505 14.194 0.005
3298.81567 14.113 0.005
3303.78652 14.284 0.005
3306.78016 14.156 0.005
3308.79686 14.107 0.005
