2884.82929 16.258 0.008
2888.86200 16.292 0.007
2893.85338 16.330 0.009
2897.81500 16.392 0.011
2903.86096 16.469 0.009
2906.80964 16.464 0.011
2910.78278 16.464 0.009
2915.78676 16.374 0.008
2921.78860 16.238 0.008
2924.87833 16.281 0.009
2929.87606 16.347 0.009
2932.84418 16.401 0.009
2941.82063 16.455 0.008
2943.69534 16.457 0.011
2946.72208 16.470 0.011
2949.70564 16.457 0.009
2952.69667 16.435 0.009
2955.75833 16.266 0.009
2957.69087 16.308 0.009
2960.71181 16.223 0.007
2963.69855 16.218 0.008
2966.66405 16.236 0.009
2968.82705 16.385 0.008
2971.83440 16.437 0.009
2975.63267 16.392 0.009
2983.66854 16.479 0.011
2985.84960 16.389 0.009
2988.61328 16.470 0.009
2990.80464 16.244 0.008
2994.73103 16.197 0.008
2997.61397 16.263 0.008
2999.63357 16.211 0.008
3001.61147 16.208 0.008
3003.64045 16.260 0.009
3005.66986 16.335 0.012
3007.62248 16.320 0.008
3009.62026 16.339 0.009
3011.65250 16.404 0.009
3013.62797 16.405 0.009
3016.62845 16.454 0.009
3018.61358 16.454 0.011
3020.65472 16.459 0.008
3022.68670 16.470 0.008
3024.66876 16.447 0.011
3026.63784 16.455 0.008
3028.64322 16.386 0.008
3030.67854 16.239 0.008
3032.78229 16.217 0.008
3035.60691 16.187 0.008
3037.61365 16.204 0.008
3040.58495 16.259 0.009
3042.57301 16.242 0.009
3045.58188 16.306 0.008
3047.53370 16.327 0.009
3049.53923 16.330 0.008
3051.53282 16.385 0.009
3053.52533 16.404 0.009
3055.52809 16.437 0.009
3057.52347 16.425 0.009
3059.52603 16.470 0.009
3060.51964 16.449 0.009
3061.52075 16.471 0.009
3064.53319 16.460 0.011
3067.53079 16.420 0.009
3069.51510 16.397 0.009
3072.50953 16.272 0.009
3075.51476 16.194 0.009
3077.59995 16.251 0.009
3081.59116 16.312 0.008
3083.59826 16.392 0.011
3086.53412 16.374 0.011
3089.52147 16.383 0.009
3092.50411 16.430 0.012
3098.50118 16.502 0.011
3101.52267 16.468 0.011
3104.49412 16.417 0.009
3108.49117 16.303 0.009
3112.48648 16.211 0.009
3115.51318 16.254 0.009
3123.49205 16.378 0.011
3132.49218 16.469 0.012
3230.86448 16.483 0.008
3246.88031 16.245 0.008
3251.91115 16.352 0.008
3254.86805 16.397 0.011
3261.90093 16.468 0.009
3272.88059 16.408 0.009
3280.87901 16.217 0.008
3283.81931 16.241 0.008
3289.73228 16.280 0.007
3294.73894 16.384 0.008
3296.68738 16.355 0.007
3298.76847 16.432 0.008
3303.73164 16.452 0.009
3306.73311 16.478 0.009
3308.74971 16.455 0.011
3310.78220 16.392 0.008
3314.70340 16.381 0.009
3321.62395 16.215 0.008
3328.83323 16.360 0.008
3335.83722 16.426 0.011
3336.70142 16.403 0.009
3340.82264 16.478 0.009
3349.64541 16.449 0.008
3353.63823 16.367 0.008
3356.63188 16.286 0.008
3360.64512 16.201 0.008
3369.66373 16.354 0.008
3377.62474 16.445 0.008
3381.62331 16.452 0.008
3386.63513 16.432 0.008
3390.63814 16.337 0.008
3398.61566 16.261 0.008
3400.60116 16.235 0.009
3403.60988 16.291 0.008
3406.53938 16.319 0.008
3410.56291 16.373 0.008
3415.53885 16.406 0.008
3421.60831 16.464 0.008
3429.56039 16.303 0.008
3434.54847 16.240 0.007
3442.52022 16.305 0.008
3450.52198 16.412 0.009
3569.93180 16.332 0.009
3592.88410 16.451 0.008
3608.89091 16.312 0.008
3614.87376 16.378 0.008
3621.90624 16.471 0.008
3628.88568 16.443 0.008
3633.75674 16.379 0.009
3639.76242 16.282 0.007
3641.75631 16.253 0.008
3646.81737 16.311 0.008
3652.86903 16.421 0.008
3656.80758 16.446 0.008
3661.74298 16.472 0.009
3665.74634 16.425 0.009
3671.71226 16.475 0.008
3674.83438 16.331 0.008
3683.75023 16.222 0.007
3686.79630 16.341 0.008
3689.71319 16.405 0.008
3692.63482 16.339 0.009
3695.70027 16.367 0.008
3698.65250 16.412 0.011
3700.69736 16.495 0.008
3702.78354 16.400 0.008
3705.68933 16.407 0.008
3707.65703 16.471 0.009
3713.62859 16.192 0.007
3716.70314 16.190 0.008
3720.64851 16.233 0.008
3724.70430 16.343 0.008
3727.61505 16.281 0.008
3731.61664 16.330 0.008
3736.62726 16.483 0.008
3739.60189 16.421 0.009
3742.65250 16.403 0.009
3745.74118 16.286 0.008
3748.60151 16.362 0.011
3750.62742 16.355 0.009
3752.58207 16.236 0.008
3755.59386 16.223 0.008
3758.59849 16.317 0.008
3760.73332 16.368 0.008
3762.61059 16.320 0.008
3766.59205 16.356 0.008
3769.59307 16.426 0.008
3772.61767 16.451 0.008
3775.58893 16.426 0.009
3778.58962 16.403 0.009
3781.60066 16.403 0.009
3785.57318 16.325 0.008
3790.54206 16.331 0.008
3796.58246 16.253 0.007
3804.51823 16.364 0.009
3816.52339 16.473 0.009
3935.91359 16.398 0.008
3960.86779 16.231 0.007
3967.89717 16.318 0.007
3973.89263 16.416 0.008
3979.87067 16.472 0.009
3987.82279 16.450 0.008
3994.87541 16.193 0.008
4004.75775 16.288 0.007
4008.71280 16.308 0.007
4011.87590 16.453 0.008
4016.88451 16.470 0.009
4021.83127 16.459 0.008
4025.84315 16.414 0.008
4028.75316 16.395 0.008
4030.82486 16.223 0.007
4037.72452 16.209 0.007
4040.71940 16.265 0.007
4042.73572 16.271 0.008
4045.83507 16.407 0.011
4048.69874 16.389 0.008
4053.74095 16.430 0.008
4057.66954 16.461 0.009
4065.62607 16.472 0.008
4068.64171 16.393 0.007
4070.63821 16.324 0.008
4073.79757 16.240 0.008
4077.65092 16.218 0.008
4080.63281 16.269 0.008
4084.66450 16.347 0.008
4092.74125 16.461 0.008
4100.80152 16.327 0.007
4104.70632 16.324 0.009
4107.64392 16.268 0.008
4117.60944 16.284 0.008
4121.61038 16.326 0.008
4123.58716 16.371 0.008
4125.69853 16.427 0.009
4129.67102 16.463 0.008
4144.54237 16.394 0.009
4153.52584 16.205 0.009
4161.56384 16.363 0.011
4176.50540 16.458 0.011
4345.83274 16.466 0.011
4349.89381 16.286 0.008
4355.80784 16.278 0.009
4361.79359 16.266 0.011
4364.77770 16.275 0.009
4368.87707 16.375 0.011
4371.74057 16.354 0.009
4376.75987 16.428 0.011
4379.76556 16.447 0.009
4383.77042 16.447 0.011
4387.86532 16.311 0.007
4391.87101 16.228 0.008
4397.74270 16.217 0.008
4402.82128 16.361 0.009
4406.77157 16.386 0.009
4409.84069 16.454 0.009
4416.70791 16.451 0.009
4420.82045 16.442 0.009
4424.84016 16.282 0.009
4428.81865 16.194 0.009
4431.74340 16.254 0.009
4435.71330 16.253 0.009
4438.83994 16.355 0.011
4441.81141 16.414 0.011
4444.65389 16.322 0.009
4450.66758 16.438 0.011
4453.65103 16.488 0.009
4456.65502 16.461 0.011
4458.63943 16.438 0.011
4462.65410 16.406 0.009
4467.63617 16.360 0.009
4471.62459 16.264 0.008
4474.80870 16.354 0.009
4478.66381 16.340 0.009
4482.68859 16.402 0.008
4485.67035 16.441 0.009
4487.66732 16.392 0.011
4492.72932 16.468 0.009
4497.66022 16.425 0.009
4499.68265 16.423 0.009
4502.60158 16.353 0.009
4507.57755 16.317 0.008
4509.57063 16.224 0.009
4515.53686 16.262 0.011
4520.52574 16.321 0.011
4523.54930 16.358 0.009
4525.52148 16.413 0.009
4531.51857 16.415 0.009
4537.51244 16.462 0.011
4540.51101 16.464 0.012
