2171.88969 14.365 0.006
2183.84919 14.329 0.006
2184.85114 14.302 0.006
2191.81957 14.315 0.006
2200.83021 14.301 0.006
2211.80597 14.442 0.006
2217.73286 14.342 0.006
2223.75286 14.294 0.006
2226.72802 14.416 0.006
2228.77165 14.427 0.006
2230.68464 14.289 0.006
2232.70519 14.332 0.006
2234.69836 14.435 0.006
2238.64967 14.281 0.006
2240.77805 14.329 0.006
2242.77990 14.445 0.006
2244.83062 14.361 0.006
2249.70295 14.401 0.006
2253.69035 14.290 0.006
2256.69411 14.358 0.006
2261.60173 14.281 0.006
2265.65166 14.450 0.006
2271.62314 14.330 0.006
2273.78115 14.472 0.006
2277.72257 14.300 0.006
2279.72848 14.364 0.006
2289.67271 14.483 0.006
2322.60235 14.331 0.006
2326.51175 14.408 0.006
2519.91691 14.464 0.006
2535.90017 14.494 0.006
2542.77230 14.452 0.006
2544.81533 14.413 0.006
2551.81541 14.469 0.006
2555.83945 14.315 0.006
2559.72717 14.456 0.006
2563.79734 14.331 0.006
2577.79165 14.319 0.006
2580.82083 14.417 0.006
2588.86194 14.435 0.006
2594.73893 14.321 0.006
2599.77494 14.312 0.006
2617.75289 14.347 0.006
2620.69234 14.486 0.006
2623.66690 14.307 0.006
2626.64609 14.391 0.006
2628.81303 14.472 0.006
2634.63441 14.416 0.006
2637.66064 14.367 0.006
2640.70150 14.339 0.006
2642.67033 14.441 0.006
2644.66864 14.427 0.006
2652.63420 14.392 0.006
2655.62509 14.317 0.006
2657.69132 14.405 0.006
2659.71165 14.442 0.006
2661.76348 14.291 0.006
2663.69035 14.329 0.006
2665.73353 14.434 0.006
2667.74838 14.429 0.006
2671.64170 14.340 0.006
2673.64153 14.454 0.006
2675.66583 14.414 0.006
2677.66836 14.311 0.006
2679.69489 14.347 0.006
2681.68257 14.477 0.006
2685.62904 14.303 0.006
2690.58292 14.466 0.006
2695.52068 14.379 0.006
2705.54670 14.483 0.006
2733.48089 14.338 0.006
2870.89245 14.316 0.006
2883.89206 14.366 0.006
2888.87310 14.430 0.006
2894.80824 14.331 0.006
2899.80911 14.329 0.006
2905.79844 14.478 0.006
2910.82335 14.339 0.006
2915.82424 14.298 0.006
2921.82670 14.418 0.006
2925.77001 14.325 0.006
2929.80708 14.415 0.006
2933.75390 14.346 0.006
2939.75978 14.305 0.006
2949.74204 14.367 0.006
2952.73395 14.417 0.006
2955.79473 14.327 0.006
2957.72727 14.394 0.006
2961.70205 14.307 0.006
2963.76906 14.315 0.006
2966.70190 14.480 0.006
2969.65728 14.308 0.006
2975.75870 14.420 0.006
2977.74660 14.308 0.006
2977.77264 14.307 0.006
2979.79861 14.330 0.006
2981.80557 14.464 0.006
2983.70622 14.393 0.006
2986.68887 14.324 0.006
2988.65434 14.404 0.006
2990.73220 14.468 0.006
2992.67255 14.315 0.006
2994.76758 14.331 0.006
2996.64357 14.432 0.006
2998.62642 14.454 0.006
3000.64317 14.289 0.006
3002.62889 14.329 0.006
3004.63080 14.443 0.006
3006.68025 14.423 0.006
3008.63948 14.311 0.006
3010.65109 14.343 0.006
3012.74651 14.472 0.006
3016.66530 14.311 0.006
3018.65036 14.353 0.006
3020.69186 14.492 0.006
3024.70531 14.309 0.006
3026.67438 14.380 0.006
3030.71522 14.326 0.006
3033.63733 14.347 0.006
3035.64346 14.473 0.006
3040.65229 14.317 0.006
3042.58735 14.417 0.006
3044.52938 14.472 0.006
3046.54520 14.315 0.006
3048.52234 14.331 0.006
3050.52356 14.428 0.006
3052.51783 14.442 0.006
3054.51929 14.300 0.006
3056.51855 14.327 0.006
3058.51145 14.453 0.006
3060.53115 14.422 0.006
3067.56774 14.476 0.006
3075.55208 14.436 0.006
3084.53499 14.344 0.006
3087.50105 14.337 0.006
3089.55926 14.473 0.006
3092.54461 14.318 0.006
3102.48359 14.317 0.006
3108.50229 14.305 0.006
3111.48025 14.382 0.006
3114.47155 14.421 0.006
3238.92787 14.301 0.006
3246.91621 14.294 0.006
3262.88084 14.305 0.006
3268.80244 14.383 0.006
3273.76155 14.423 0.006
3276.80720 14.358 0.006
3281.75733 14.448 0.006
3283.85711 14.411 0.006
3289.77089 14.471 0.006
3294.76842 14.321 0.006
3296.77410 14.429 0.006
3298.80469 14.456 0.006
3303.76958 14.366 0.006
3306.76924 14.421 0.006
3308.78596 14.296 0.006
3310.81837 14.338 0.006
3314.74027 14.397 0.006
3321.66038 14.471 0.006
3325.72219 14.326 0.006
3329.75679 14.442 0.006
3334.65207 14.380 0.006
3338.70477 14.330 0.006
3349.68187 14.357 0.006
3352.64865 14.475 0.006
3355.66991 14.322 0.006
3359.67510 14.492 0.006
3369.67500 14.328 0.006
3377.66141 14.315 0.006
3389.65645 14.469 0.006
3394.70199 14.308 0.006
3396.58143 14.393 0.006
3402.61722 14.331 0.006
3404.54534 14.423 0.006
3409.52462 14.321 0.006
3414.51996 14.442 0.006
3434.59220 14.362 0.006
3444.52461 14.508 0.006
