2165.90415 14.470 0.006
2166.82277 14.590 0.006
2172.87154 14.400 0.006
2189.82881 14.454 0.006
2191.86319 14.604 0.006
2200.86447 14.372 0.006
2212.77842 14.402 0.006
2217.76336 14.467 0.006
2223.78362 14.611 0.006
2226.75847 14.580 0.006
2228.80200 14.405 0.006
2230.71512 14.563 0.006
2232.73563 14.415 0.006
2234.72938 14.587 0.006
2238.68024 14.559 0.006
2240.80917 14.404 0.006
2242.81495 14.594 0.006
2249.74818 14.449 0.006
2251.78068 14.612 0.006
2253.73570 14.454 0.006
2255.85086 14.614 0.006
2258.65777 14.567 0.006
2261.64340 14.442 0.006
2265.68555 14.469 0.006
2271.65852 14.643 0.006
2273.65423 14.459 0.006
2275.76449 14.618 0.006
2279.76436 14.636 0.006
2281.77824 14.473 0.006
2283.78136 14.602 0.006
2289.71049 14.443 0.006
2291.71793 14.635 0.006
2293.69005 14.446 0.006
2295.71680 14.606 0.006
2297.70766 14.456 0.006
2299.73006 14.625 0.006
2302.57730 14.563 0.006
2304.71333 14.420 0.006
2317.62681 14.446 0.006
2323.52772 14.638 0.006
2326.54531 14.552 0.006
2338.51298 14.541 0.006
2344.50577 14.509 0.006
2354.50754 14.551 0.006
2368.49157 14.546 0.006
2401.49349 14.432 0.006
2520.90245 14.442 0.006
2521.88177 14.446 0.006
2537.83516 14.461 0.006
2539.81052 14.652 0.006
2542.80293 14.560 0.006
2545.78459 14.455 0.006
2551.84877 14.641 0.006
2555.87281 14.634 0.006
2559.78172 14.646 0.006
2563.83193 14.625 0.006
2573.76117 14.421 0.006
2577.82211 14.464 0.006
2580.85153 14.470 0.006
2589.75806 14.436 0.006
2599.81861 14.636 0.006
2609.63109 14.434 0.006
2617.78732 14.458 0.006
2620.75539 14.505 0.006
2623.69972 14.654 0.006
2627.59591 14.643 0.006
2629.62103 14.408 0.006
2637.69119 14.436 0.006
2639.80597 14.640 0.006
2641.62862 14.423 0.006
2643.63966 14.652 0.006
2645.63236 14.406 0.006
2646.65980 14.533 0.006
2650.71584 14.544 0.006
2652.70628 14.525 0.006
2654.81084 14.568 0.006
2657.72538 14.421 0.006
2659.69434 14.648 0.006
2661.79406 14.428 0.006
2665.76401 14.451 0.006
2667.78416 14.620 0.006
2671.70973 14.649 0.006
2673.67229 14.424 0.006
2675.70012 14.660 0.006
2677.73476 14.431 0.006
2679.72548 14.640 0.006
2681.74173 14.434 0.006
2686.55041 14.554 0.006
2690.62867 14.537 0.006
2695.55924 14.640 0.006
2700.51026 14.572 0.006
2705.58216 14.411 0.006
2712.54460 14.587 0.006
2734.49426 14.526 0.006
2869.87583 14.439 0.006
2883.92552 14.638 0.006
2890.80542 14.541 0.006
2895.84116 14.635 0.006
2900.79679 14.531 0.006
2906.82778 14.523 0.006
2910.86124 14.539 0.006
2915.85746 14.643 0.006
2921.85971 14.427 0.006
2925.80526 14.428 0.006
2925.83583 14.445 0.006
2929.84019 14.435 0.006
2933.78681 14.430 0.006
2939.79533 14.640 0.006
2942.77077 14.518 0.006
2946.79118 14.520 0.006
2948.83630 14.537 0.006
2952.77557 14.557 0.006
2955.83260 14.672 0.006
2957.76017 14.417 0.006
2961.74350 14.422 0.006
2963.80173 14.641 0.006
2966.74115 14.534 0.006
2970.66773 14.529 0.006
2974.66986 14.519 0.006
2975.79504 14.664 0.006
2979.83149 14.639 0.006
2981.83873 14.452 0.006
2983.73953 14.646 0.006
2986.72200 14.527 0.006
2988.68888 14.584 0.006
2990.70940 14.529 0.006
2992.71035 14.573 0.006
2994.80109 14.540 0.006
2996.67660 14.598 0.006
2998.65987 14.521 0.006
3000.67669 14.571 0.006
3002.66389 14.521 0.006
3004.66368 14.582 0.006
3006.60936 14.511 0.006
3010.68392 14.525 0.006
3012.77934 14.577 0.006
3016.69805 14.599 0.006
3018.68793 14.531 0.006
3020.76326 14.573 0.006
3022.78969 14.536 0.006
3024.73830 14.566 0.006
3026.70735 14.520 0.006
3028.74310 14.576 0.006
3030.74811 14.520 0.006
3033.67005 14.410 0.006
3035.67622 14.630 0.006
3038.65989 14.511 0.006
3041.55703 14.426 0.006
3043.58682 14.631 0.006
3045.62584 14.396 0.006
3047.58003 14.629 0.006
3049.58572 14.406 0.006
3050.55635 14.488 0.006
3052.55064 14.618 0.006
3054.55228 14.493 0.006
3056.55142 14.603 0.006
3058.54446 14.500 0.006
3060.56558 14.614 0.006
3067.60095 14.638 0.006
3069.58579 14.408 0.006
3072.63390 14.614 0.006
3075.58847 14.624 0.006
3077.67224 14.406 0.006
3081.66326 14.380 0.006
3084.57546 14.604 0.006
3087.53638 14.626 0.006
3089.63907 14.378 0.006
3092.57784 14.612 0.006
3098.58078 14.515 0.006
3101.54108 14.384 0.006
3104.51252 14.619 0.006
3110.52086 14.493 0.006
3113.50449 14.401 0.006
3125.50195 14.406 0.006
3135.46785 14.612 0.006
3229.88199 14.409 0.006
3239.89592 14.642 0.006
3247.86684 14.638 0.006
3256.83828 14.568 0.006
3262.91397 14.531 0.006
3268.83571 14.585 0.006
3273.79458 14.408 0.006
3276.88009 14.565 0.006
3281.79028 14.392 0.006
3283.89007 14.633 0.006
3289.80399 14.421 0.006
3296.80735 14.610 0.006
3298.83790 14.522 0.006
3301.65822 14.410 0.006
3303.80967 14.585 0.006
3306.80206 14.517 0.006
3308.81885 14.588 0.006
3310.85121 14.530 0.006
3314.81872 14.495 0.006
3321.69752 14.435 0.006
3329.79065 14.405 0.006
3334.68677 14.486 0.006
3338.74281 14.504 0.006
3349.71498 14.409 0.006
3352.62947 14.605 0.006
3355.65136 14.603 0.006
3359.71033 14.637 0.006
3363.68826 14.615 0.006
3369.75039 14.415 0.006
3372.66027 14.604 0.006
3377.69443 14.391 0.006
3381.80016 14.404 0.006
3386.77705 14.480 0.006
3391.56782 14.603 0.006
3395.62183 14.615 0.006
3398.67934 14.489 0.006
3400.66576 14.625 0.006
3403.65449 14.614 0.006
3406.58845 14.480 0.006
3410.60623 14.488 0.006
3415.56180 14.593 0.006
3436.55954 14.624 0.006
3443.50227 14.581 0.006
3452.52207 14.613 0.006
3574.91267 14.505 0.006
3585.93548 14.397 0.006
3588.90298 14.595 0.006
3590.90491 14.498 0.006
3614.89422 14.498 0.006
3629.78958 14.417 0.006
3634.74771 14.472 0.006
3640.74409 14.621 0.006
3644.88638 14.601 0.006
3650.79614 14.489 0.006
3653.82407 14.403 0.006
3656.88004 14.624 0.006
3661.78644 14.411 0.006
3666.78363 14.477 0.006
3671.78203 14.593 0.006
3675.79644 14.605 0.006
3683.81959 14.612 0.006
3686.86725 14.485 0.006
3689.78504 14.411 0.006
3692.70556 14.622 0.006
3694.83783 14.481 0.006
3696.65838 14.626 0.006
3699.67065 14.580 0.006
3701.72179 14.416 0.006
3704.74307 14.630 0.006
3706.74159 14.474 0.006
3711.63337 14.581 0.006
3713.64698 14.458 0.006
3716.68045 14.630 0.006
3719.65771 14.609 0.006
3725.74105 14.442 0.006
3727.68898 14.578 0.006
3730.61730 14.465 0.006
3733.60599 14.463 0.006
3734.70883 14.479 0.006
3736.72779 14.643 0.006
3738.64969 14.461 0.006
3740.68470 14.638 0.006
3743.65020 14.573 0.006
3748.67672 14.619 0.006
3750.56897 14.470 0.006
3752.69024 14.632 0.006
3754.67864 14.456 0.006
3758.69949 14.453 0.006
3760.78113 14.619 0.006
3762.65757 14.478 0.006
3765.64818 14.447 0.006
3769.72011 14.425 0.006
3772.68827 14.643 0.006
3775.66025 14.582 0.006
3778.65872 14.467 0.006
3781.71978 14.434 0.006
3786.54279 14.446 0.006
3791.53839 14.558 0.006
3798.53873 14.458 0.006
3805.52391 14.521 0.006
3819.50274 14.555 0.006
3937.94297 14.419 0.006
3961.89764 14.434 0.006
3968.88015 14.630 0.006
3974.86574 14.470 0.006
3981.77325 14.475 0.006
3987.89726 14.610 0.006
3995.80488 14.591 0.006
4002.80429 14.474 0.006
4004.82545 14.622 0.006
4007.75813 14.592 0.006
4011.73885 14.578 0.006
4018.77823 14.472 0.006
4023.77265 14.586 0.006
4026.68864 14.451 0.006
4028.82465 14.617 0.006
4031.71237 14.566 0.006
4037.81278 14.460 0.006
4040.78806 14.612 0.006
4042.80355 14.450 0.006
4046.67831 14.464 0.006
4048.76768 14.654 0.006
4051.75734 14.583 0.006
4053.80865 14.473 0.006
4059.63954 14.559 0.006
4064.66219 14.662 0.006
4067.66269 14.567 0.006
4069.65078 14.514 0.006
4072.68793 14.637 0.006
4076.75837 14.641 0.006
4079.63329 14.560 0.006
4082.65395 14.450 0.006
4084.73439 14.652 0.006
4087.65416 14.559 0.006
4093.80249 14.486 0.006
4102.60876 14.463 0.006
4104.77747 14.628 0.006
4109.63429 14.513 0.006
4113.65757 14.523 0.006
4118.56452 14.455 0.006
4120.65058 14.638 0.006
4123.72471 14.571 0.006
4124.68136 14.641 0.006
4127.63523 14.540 0.006
4132.61324 14.625 0.006
4142.54818 14.420 0.006
4150.52525 14.434 0.006
4153.59981 14.527 0.006
4165.53022 14.559 0.006
4180.52010 14.650 0.006
4341.83464 14.504 0.006
4345.89379 14.469 0.006
4350.86825 14.469 0.006
4355.87582 14.561 0.006
4361.83661 14.501 0.006
4364.84342 14.661 0.006
4367.75593 14.552 0.006
4370.79280 14.441 0.006
4376.82791 14.654 0.006
4379.83424 14.565 0.006
4383.83850 14.559 0.006
4388.77841 14.646 0.006
4392.83265 14.647 0.006
4398.78150 14.434 0.006
4403.72128 14.534 0.006
4410.84845 14.443 0.006
4417.73638 14.531 0.006
4421.71235 14.541 0.006
4421.76830 14.527 0.006
4425.73238 14.526 0.006
4429.69656 14.556 0.006
4431.83640 14.554 0.006
4435.85520 14.557 0.006
4439.70890 14.545 0.006
4442.68616 14.432 0.006
4448.73524 14.662 0.006
4450.74649 14.444 0.006
4453.72215 14.545 0.006
4456.73551 14.646 0.006
4458.68313 14.426 0.006
4461.63320 14.565 0.006
4465.65403 14.558 0.006
4468.68481 14.640 0.006
4473.62110 14.572 0.006
4477.70862 14.543 0.006
4479.73020 14.543 0.006
4483.69011 14.529 0.006
4486.68856 14.421 0.006
4490.68681 14.426 0.006
4493.75760 14.554 0.006
4498.62238 14.420 0.006
4501.61541 14.591 0.006
4503.61189 14.511 0.006
4508.55923 14.626 0.006
4510.64082 14.431 0.006
4516.52153 14.655 0.006
4520.61154 14.643 0.006
4523.59506 14.510 0.006
4530.53850 14.416 0.006
4532.51049 14.654 0.006
4535.58957 14.527 0.006
4538.61019 14.422 0.006
4540.57946 14.635 0.006
