2171.89332 15.269 0.006
2183.85277 15.359 0.006
2184.85474 15.039 0.006
2191.82319 15.168 0.006
2200.83352 15.180 0.006
2217.73618 15.185 0.006
2223.75614 15.265 0.006
2226.73132 15.175 0.006
2228.77493 15.216 0.006
2230.68794 15.206 0.006
2232.70848 15.106 0.005
2234.70165 15.250 0.006
2238.65297 15.278 0.006
2240.78134 15.074 0.006
2242.78320 15.333 0.006
2244.83390 15.125 0.006
2249.70625 15.270 0.006
2251.80113 15.061 0.005
2253.69363 15.299 0.006
2256.69739 15.217 0.006
2258.81275 15.045 0.006
2261.60503 15.347 0.006
2265.65495 15.301 0.006
2271.62642 15.231 0.006
2273.78444 15.035 0.006
2275.72232 15.270 0.006
2277.72585 15.063 0.005
2279.73179 15.312 0.006
2281.72399 15.106 0.006
2283.75226 15.349 0.006
2289.67602 15.179 0.006
2291.68481 15.236 0.006
2295.68026 15.098 0.006
2297.67841 15.242 0.006
2299.67118 15.032 0.005
2301.64060 15.282 0.006
2303.63740 15.062 0.006
2317.56110 15.265 0.006
2322.60598 15.124 0.006
2326.51536 15.146 0.006
2331.54590 15.303 0.006
2337.56465 15.126 0.006
2349.52246 15.235 0.006
2366.49801 15.039 0.006
2397.49488 15.237 0.006
2519.92055 15.251 0.006
2535.90379 15.342 0.006
2542.77565 15.322 0.006
2544.81892 15.113 0.006
2551.81902 15.055 0.006
2555.84307 15.109 0.006
2559.73076 15.137 0.006
2563.80093 15.177 0.006
2571.85784 15.246 0.006
2577.79495 15.081 0.006
2580.82413 15.139 0.006
2588.86554 15.073 0.006
2594.74250 15.346 0.007
2599.77850 15.047 0.006
2607.74116 15.097 0.006
2613.66581 15.342 0.006
2617.75642 15.187 0.006
2620.69585 15.351 0.006
2623.67042 15.264 0.006
2626.64959 15.160 0.006
2628.81632 15.208 0.006
2631.61713 15.320 0.006
2634.63771 15.232 0.006
2637.66393 15.157 0.006
2640.70480 15.072 0.006
2642.67384 15.311 0.006
2644.67218 15.111 0.006
2650.65258 15.351 0.006
2652.63749 15.183 0.006
2655.62839 15.086 0.006
2657.69463 15.350 0.006
2659.71496 15.134 0.006
2661.76678 15.358 0.006
2663.69365 15.171 0.006
2665.73682 15.281 0.006
2667.75168 15.216 0.006
2671.65249 15.248 0.006
2673.64484 15.065 0.006
2675.66913 15.280 0.006
2677.67168 15.072 0.006
2679.69819 15.317 0.006
2681.68609 15.093 0.006
2685.63260 15.128 0.006
2690.58649 15.281 0.006
2695.52423 15.193 0.006
2699.57653 15.050 0.006
2705.55029 15.296 0.006
2712.51494 15.241 0.006
2733.48447 15.095 0.006
2870.89604 15.130 0.006
2883.89562 15.365 0.006
2888.87668 15.061 0.005
2894.81181 15.363 0.006
2899.81270 15.043 0.006
2905.80201 15.326 0.006
2910.83190 15.037 0.006
2915.82780 15.208 0.006
2921.83023 15.042 0.006
2925.77353 15.041 0.006
2929.81061 15.087 0.006
2933.75745 15.117 0.006
2939.76331 15.295 0.006
2942.74141 15.313 0.006
2946.76189 15.354 0.006
2949.74557 15.264 0.006
2952.73745 15.196 0.006
2955.80314 15.114 0.006
2957.73079 15.345 0.006
2961.70557 15.372 0.006
2966.70541 15.077 0.006
2969.66077 15.161 0.006
2973.82669 15.044 0.006
2975.76221 15.289 0.006
2977.75009 15.068 0.006
2977.77612 15.075 0.006
2979.80209 15.318 0.006
2981.80907 15.116 0.006
2983.70973 15.350 0.006
2986.69237 15.261 0.006
2988.65784 15.044 0.006
2990.73571 15.299 0.006
2992.67604 15.086 0.006
2994.77106 15.337 0.006
2996.64705 15.118 0.006
2998.62993 15.366 0.006
3000.64669 15.150 0.006
3002.63242 15.337 0.006
3004.63428 15.193 0.006
3006.68378 15.179 0.006
3010.65458 15.057 0.006
3012.75000 15.277 0.006
3016.66881 15.307 0.006
3018.65385 15.091 0.006
3020.69537 15.353 0.006
3022.76056 15.133 0.006
3024.70883 15.360 0.006
3026.67791 15.166 0.006
3028.71375 15.268 0.006
3030.71874 15.203 0.006
3033.64083 15.103 0.006
3035.64697 15.351 0.006
3040.65584 15.057 0.006
3042.59089 15.297 0.006
3044.53294 15.083 0.006
3046.54874 15.337 0.006
3048.52588 15.116 0.006
3050.52712 15.360 0.006
3052.52139 15.160 0.006
3054.52281 15.320 0.006
3056.52209 15.192 0.006
3057.56848 15.315 0.006
3058.51500 15.191 0.006
3060.53470 15.216 0.006
3062.52843 15.053 0.005
3067.57128 15.177 0.006
3072.60324 15.339 0.006
3075.55564 15.259 0.006
3077.64060 15.045 0.006
3081.63298 15.067 0.006
3084.53856 15.135 0.006
3087.50463 15.358 0.006
3092.54818 15.058 0.006
3098.55029 15.340 0.006
3102.48716 15.355 0.006
3105.52755 15.296 0.006
3108.50589 15.200 0.006
3111.48383 15.127 0.006
3114.47514 15.049 0.006
3125.47239 15.060 0.006
3134.47278 15.203 0.006
3229.90388 15.092 0.005
3238.93145 15.314 0.007
3246.91977 15.369 0.006
3247.83741 15.041 0.006
3254.90977 15.127 0.006
3262.88438 15.049 0.005
3268.80601 15.333 0.006
3273.76509 15.052 0.006
3276.81076 15.307 0.006
3281.76085 15.094 0.005
3283.86063 15.374 0.006
3289.77442 15.189 0.005
3294.77194 15.334 0.006
3296.77765 15.135 0.005
3298.80824 15.356 0.006
3300.86415 15.180 0.005
3303.77308 15.069 0.006
3306.77278 15.146 0.006
3308.78948 15.254 0.006
3310.82188 15.051 0.005
3314.74902 15.074 0.006
3321.66390 15.110 0.006
3325.72570 15.051 0.005
3329.76030 15.084 0.005
3334.65560 15.244 0.006
3338.70828 15.282 0.006
3349.68539 15.264 0.006
3352.65219 15.169 0.006
3355.67342 15.086 0.006
3359.67858 15.115 0.005
3369.67852 15.169 0.005
3377.66491 15.046 0.005
3389.65995 15.159 0.006
3394.70551 15.327 0.006
3396.58494 15.107 0.006
3399.62240 15.050 0.005
3402.62075 15.348 0.006
3404.54886 15.179 0.006
3409.52815 15.339 0.006
3414.52348 15.052 0.006
3418.61614 15.078 0.005
3428.59515 15.329 0.006
3434.59573 15.223 0.005
3444.52813 15.076 0.006
3451.50718 15.043 0.006
3570.93987 15.160 0.006
3585.89965 15.158 0.005
3590.92711 15.317 0.006
3592.89906 15.112 0.005
3617.84731 15.175 0.005
3629.75773 15.096 0.006
3633.79765 15.134 0.006
3638.75861 15.290 0.006
3641.79700 15.213 0.006
3646.86680 15.366 0.006
3653.79507 15.314 0.006
3656.85088 15.227 0.005
3660.73681 15.266 0.006
3665.78629 15.281 0.006
3671.75225 15.239 0.006
3675.76725 15.271 0.006
3683.79028 15.361 0.006
3686.83803 15.279 0.006
3689.75587 15.171 0.006
3692.67634 15.073 0.005
3694.85967 15.348 0.006
3698.69783 15.368 0.006
3700.73715 15.171 0.005
3702.82483 15.287 0.005
3705.73165 15.321 0.006
3707.70772 15.117 0.006
3712.81123 15.291 0.006
3715.62892 15.173 0.006
3718.66151 15.083 0.006
3721.85609 15.053 0.006
3722.61494 15.114 0.006
3725.71182 15.056 0.006
3728.61534 15.333 0.006
3731.68657 15.323 0.006
3734.67945 15.239 0.005
3736.66747 15.067 0.005
3738.62061 15.265 0.006
3740.59087 15.055 0.005
3743.58822 15.278 0.006
3746.58951 15.343 0.006
3748.61782 15.137 0.006
3750.59084 15.354 0.006
3752.60611 15.147 0.005
3754.64425 15.288 0.006
3756.74426 15.225 0.006
3758.66955 15.132 0.006
3761.71574 15.370 0.006
3765.58128 15.347 0.006
3769.69112 15.181 0.005
3772.65917 15.355 0.006
3775.63045 15.264 0.006
3778.62946 15.176 0.006
3785.61309 15.124 0.005
3790.58180 15.278 0.006
3797.56204 15.227 0.006
3804.55806 15.187 0.006
3817.52497 15.347 0.006
3936.94539 15.053 0.006
3961.86872 15.373 0.006
3968.85148 15.350 0.006
3974.82351 15.163 0.006
3981.74465 15.110 0.005
3987.86860 15.351 0.006
3995.77542 15.120 0.006
3999.80837 15.061 0.005
4004.79680 15.204 0.005
4007.72938 15.109 0.005
4009.88112 15.362 0.006
4016.84046 15.317 0.006
4023.74375 15.253 0.005
4030.87005 15.226 0.005
4037.76366 15.160 0.005
4040.75941 15.074 0.005
4042.77481 15.318 0.006
4046.64956 15.346 0.006
4048.73808 15.149 0.006
4051.72867 15.068 0.006
4053.78005 15.298 0.005
4055.72982 15.082 0.005
4057.70876 15.335 0.006
4060.64803 15.243 0.005
4065.69553 15.323 0.005
4067.63160 15.194 0.005
4069.62194 15.227 0.006
4072.65922 15.365 0.006
4077.69153 15.063 0.005
4080.67533 15.252 0.005
4084.70524 15.100 0.005
4087.73215 15.365 0.006
4092.78795 15.099 0.005
4100.84434 15.171 0.005
4104.74819 15.207 0.006
4107.72086 15.115 0.005
4117.64895 15.286 0.006
4122.64071 15.121 0.005
4124.61582 15.358 0.005
4126.68548 15.163 0.005
4131.53841 15.307 0.006
4149.63020 15.251 0.006
4153.57093 15.287 0.006
4164.54896 15.270 0.006
4177.53684 15.051 0.006
4345.86501 15.253 0.006
4350.82691 15.358 0.006
4355.84708 15.096 0.006
4361.80788 15.372 0.006
4364.79232 15.295 0.006
4366.81479 15.091 0.006
4370.76008 15.111 0.006
4373.76005 15.050 0.006
4376.79919 15.348 0.006
4379.80475 15.318 0.006
4383.80990 15.360 0.006
4388.74958 15.053 0.006
4392.77473 15.088 0.005
4397.78519 15.258 0.006
4402.86066 15.294 0.006
4410.81956 15.056 0.006
4416.84302 15.318 0.006
4420.85993 15.360 0.006
4425.69960 15.055 0.006
4431.75793 15.337 0.006
4435.79222 15.365 0.006
4439.68014 15.361 0.006
4441.85703 15.210 0.006
4448.70646 15.131 0.006
4450.71682 15.366 0.006
4453.69332 15.295 0.006
4457.66292 15.328 0.006
4459.64220 15.125 0.006
4464.64037 15.273 0.006
4467.65074 15.189 0.006
4471.63951 15.224 0.006
4474.69368 15.136 0.006
4478.70735 15.184 0.006
4481.73648 15.087 0.005
4484.65006 15.137 0.006
4487.71284 15.369 0.006
4490.70837 15.281 0.006
4494.63760 15.318 0.006
4499.58340 15.086 0.006
4502.61550 15.360 0.006
4507.61502 15.090 0.006
4509.60896 15.335 0.006
4520.58260 15.322 0.006
4523.51401 15.224 0.006
4530.50946 15.183 0.006
4533.53117 15.088 0.006
4537.52688 15.130 0.006
4540.55060 15.049 0.006
