3656.86165 16.148 0.007
3660.74753 15.822 0.007
3665.79705 16.090 0.008
3671.76294 16.014 0.007
3675.77798 16.134 0.007
3683.80100 15.908 0.006
3686.84871 15.880 0.006
3689.76654 15.825 0.006
3692.68699 15.890 0.007
3695.76630 15.980 0.007
3698.71322 16.136 0.008
3700.74783 16.051 0.007
3702.83546 15.863 0.006
3705.74230 15.831 0.006
3707.71837 16.109 0.008
3712.82188 15.918 0.007
3715.63956 15.856 0.007
3718.67218 15.853 0.007
3722.62561 15.946 0.007
3725.72248 15.936 0.007
3728.62599 15.880 0.006
3731.69720 15.852 0.006
3734.69009 15.835 0.006
3736.67815 16.108 0.007
3738.63125 15.939 0.007
3740.60161 16.072 0.007
3743.59895 16.137 0.007
3746.60019 16.147 0.007
3748.62852 15.995 0.008
3752.61683 16.085 0.007
3754.65496 15.928 0.007
3756.75498 15.997 0.007
3758.68025 16.051 0.008
3761.72650 16.024 0.006
3765.59205 16.111 0.007
3769.70186 15.941 0.006
3772.66992 16.091 0.007
3775.64121 16.141 0.007
3778.64026 16.138 0.007
3781.68602 16.101 0.007
3785.62388 16.042 0.007
3790.59261 16.027 0.007
3797.57286 16.103 0.007
3805.50548 15.850 0.007
3818.51809 15.877 0.007
3937.92069 15.959 0.007
3961.87947 16.158 0.009
3968.86224 15.976 0.007
3974.83581 16.148 0.008
3981.75537 15.937 0.007
3987.87932 16.121 0.007
3995.78614 15.946 0.007
3999.81905 16.076 0.007
4004.80749 15.860 0.006
4007.74004 15.825 0.006
4016.85108 16.097 0.007
4023.75440 15.833 0.006
4026.66748 15.969 0.006
4028.80335 16.084 0.006
4037.77421 15.987 0.007
4040.76999 15.945 0.007
4042.78538 15.946 0.007
4046.66017 15.868 0.007
4048.74868 16.152 0.007
4051.73926 16.150 0.008
4053.79060 15.981 0.006
4055.74034 15.884 0.007
4057.71926 16.087 0.007
4060.65857 16.038 0.006
4065.70610 15.844 0.006
4067.64451 16.117 0.007
4069.63251 15.944 0.007
4072.66979 15.919 0.007
4077.70208 16.155 0.007
4080.68587 16.146 0.007
4084.71577 15.855 0.007
4087.74266 15.965 0.006
4092.79849 16.050 0.006
4100.85490 15.834 0.006
4104.75871 15.901 0.007
4107.73143 15.884 0.007
4117.65952 15.920 0.007
4122.65126 16.156 0.007
4124.66289 16.009 0.006
4126.69604 15.842 0.007
4131.54900 16.057 0.008
4149.64089 15.898 0.008
4153.58164 16.012 0.008
4164.56015 16.129 0.009
4178.51343 15.888 0.008
4345.87577 15.927 0.007
4350.88642 16.127 0.008
4355.85785 15.982 0.007
4361.81859 15.910 0.008
4364.80302 15.894 0.008
4366.82545 16.135 0.008
4370.77077 15.829 0.008
4373.77073 15.903 0.007
4376.80983 16.020 0.008
4379.81544 16.124 0.008
4383.82052 15.840 0.007
4388.76021 16.084 0.008
4392.78531 16.064 0.007
4397.79578 16.007 0.007
4402.87124 15.827 0.007
4410.83010 16.043 0.007
4416.85356 15.977 0.007
4425.71016 15.856 0.008
4431.76849 15.824 0.007
4435.82493 15.938 0.008
4439.69068 16.033 0.008
4442.75828 16.001 0.008
4448.71699 15.946 0.008
4450.72732 16.001 0.008
4453.70388 16.121 0.007
4457.67347 15.826 0.007
4459.65277 16.123 0.008
4464.65092 15.916 0.007
4467.66129 15.883 0.007
4471.65005 16.005 0.007
4474.70422 15.975 0.007
4478.71793 16.092 0.008
4481.74708 16.068 0.007
4484.66065 16.034 0.009
4487.72342 15.999 0.008
4491.69755 16.101 0.008
4494.64825 16.074 0.008
4499.59325 15.848 0.007
4502.62537 15.832 0.007
4507.62491 16.093 0.008
4509.61883 15.903 0.007
4520.59327 16.102 0.008
4523.52465 16.071 0.008
4530.52017 16.141 0.008
4533.54188 16.126 0.008
4537.53757 15.965 0.007
4540.56133 16.078 0.008
