2165.90415 16.611 0.012
2166.82277 16.681 0.011
2172.87154 16.590 0.010
2189.82881 16.692 0.014
2191.86319 16.779 0.010
2223.78362 16.759 0.011
2226.75847 16.780 0.012
2230.71512 16.766 0.012
2232.73563 16.669 0.010
2234.72938 16.756 0.011
2240.80917 16.760 0.015
2249.74818 16.647 0.010
2251.78068 16.747 0.010
2253.73570 16.715 0.010
2255.85086 16.618 0.011
2265.68555 16.737 0.012
2271.65852 16.757 0.011
2273.65423 16.610 0.011
2275.76449 16.748 0.012
2279.76436 16.678 0.010
2281.77824 16.763 0.010
2283.78136 16.617 0.010
2289.71049 16.743 0.011
2291.71793 16.705 0.012
2293.69005 16.721 0.011
2295.71680 16.769 0.010
2297.70766 16.608 0.011
2299.73006 16.777 0.011
2302.57730 16.719 0.011
2304.71333 16.618 0.012
2317.62681 16.764 0.011
2323.52772 16.700 0.012
2326.54531 16.659 0.012
2338.51298 16.778 0.015
2344.50577 16.731 0.012
2354.50754 16.690 0.016
2401.49349 16.693 0.014
2521.88177 16.624 0.011
2542.80293 16.619 0.011
2545.78459 16.638 0.012
2555.87281 16.642 0.011
2559.78172 16.627 0.011
2573.76117 16.613 0.012
2577.82211 16.703 0.011
2580.85153 16.641 0.010
2609.63109 16.713 0.016
2617.78732 16.744 0.015
2620.75539 16.770 0.011
2623.69972 16.767 0.012
2627.59591 16.766 0.014
2637.69119 16.759 0.011
2639.80597 16.663 0.010
2641.62862 16.789 0.011
2643.63966 16.628 0.010
2645.63236 16.772 0.011
2646.65980 16.590 0.011
2650.71584 16.703 0.012
2652.70628 16.738 0.012
2654.81084 16.754 0.012
2657.72538 16.695 0.012
2659.69434 16.723 0.012
2661.79406 16.762 0.011
2665.76401 16.761 0.011
2667.78416 16.682 0.011
2671.70973 16.742 0.014
2673.67229 16.715 0.012
2675.70012 16.769 0.011
2677.73476 16.617 0.012
2686.55041 16.754 0.016
2695.55924 16.595 0.011
2700.51026 16.769 0.015
2705.58216 16.599 0.010
2712.54460 16.601 0.012
2734.49426 16.685 0.015
2869.87583 16.693 0.012
2883.92552 16.619 0.014
2890.80542 16.707 0.014
2895.84116 16.725 0.011
2900.79679 16.747 0.011
2906.82778 16.796 0.011
2910.86124 16.772 0.010
2915.85746 16.653 0.010
2921.85971 16.659 0.011
2925.80526 16.602 0.011
2925.83583 16.612 0.011
2929.84019 16.653 0.011
2933.78681 16.710 0.011
2939.79533 16.625 0.011
2942.77077 16.689 0.010
2946.79118 16.627 0.011
2948.83630 16.768 0.011
2955.83260 16.754 0.015
2957.76017 16.673 0.011
2961.74350 16.746 0.011
2963.80173 16.629 0.012
2966.74115 16.756 0.009
2970.66773 16.725 0.010
2974.66986 16.612 0.010
2975.79504 16.785 0.011
2979.83149 16.769 0.011
2981.83873 16.696 0.016
2983.73953 16.763 0.012
2986.72200 16.810 0.011
2988.68888 16.646 0.010
2990.70940 16.779 0.011
2992.71035 16.707 0.011
2994.80109 16.614 0.010
2996.67660 16.747 0.011
2998.65987 16.642 0.011
3000.67669 16.783 0.011
3002.66389 16.643 0.010
3004.66368 16.764 0.010
3006.60936 16.675 0.010
3010.68392 16.788 0.012
3012.77934 16.639 0.012
3016.69805 16.690 0.011
3018.68793 16.780 0.012
3020.76326 16.771 0.012
3022.78969 16.613 0.010
3024.73830 16.797 0.011
3026.70735 16.648 0.010
3028.74310 16.758 0.010
3030.74811 16.757 0.012
3033.67005 16.639 0.009
3035.67622 16.780 0.011
3038.65989 16.809 0.012
3041.55703 16.705 0.012
3043.58682 16.685 0.012
3045.62584 16.802 0.011
3047.58003 16.608 0.011
3049.58572 16.786 0.011
3050.55635 16.699 0.010
3052.55064 16.780 0.011
3054.55228 16.610 0.010
3056.55142 16.732 0.010
3058.54446 16.681 0.011
3060.56558 16.762 0.011
3067.60095 16.707 0.011
3069.58579 16.782 0.011
3072.63390 16.735 0.012
3075.58847 16.655 0.011
3077.67224 16.737 0.011
3081.66326 16.613 0.010
3084.57546 16.744 0.010
3087.53638 16.782 0.012
3089.63907 16.683 0.010
3092.57784 16.606 0.012
3098.58078 16.756 0.012
3101.54108 16.774 0.014
3104.51252 16.770 0.011
3110.52086 16.678 0.014
3113.50449 16.632 0.012
3125.50195 16.775 0.014
3135.46785 16.754 0.014
3229.88199 16.638 0.010
3239.89592 16.601 0.010
3247.86684 16.739 0.010
3256.83828 16.689 0.011
3262.91397 16.799 0.014
3268.83571 16.746 0.010
3273.79458 16.745 0.012
3276.88009 16.773 0.012
3281.79028 16.639 0.009
3283.89007 16.797 0.010
3289.80399 16.771 0.010
3296.80735 16.782 0.009
3298.83790 16.628 0.009
3301.65822 16.792 0.012
3303.80967 16.784 0.012
3306.80206 16.738 0.011
3308.81885 16.672 0.011
3310.85121 16.803 0.011
3314.81872 16.795 0.011
3321.69752 16.813 0.010
3329.79065 16.628 0.009
3334.68677 16.702 0.011
3338.74281 16.797 0.011
3349.71498 16.768 0.010
3352.62947 16.768 0.011
3355.65136 16.736 0.011
3359.71033 16.822 0.011
3363.68826 16.754 0.011
3369.75039 16.801 0.011
3372.66027 16.695 0.010
3377.69443 16.772 0.010
3381.80016 16.621 0.010
3386.77705 16.781 0.010
3391.56782 16.774 0.011
3395.62183 16.682 0.011
3398.67934 16.755 0.011
3400.66576 16.763 0.014
3403.65449 16.667 0.011
3406.58845 16.609 0.010
3410.60623 16.663 0.009
3415.56180 16.799 0.011
3436.55954 16.785 0.010
3443.50227 16.797 0.014
3452.52207 16.687 0.010
3574.91267 16.625 0.011
3585.93548 16.702 0.011
3588.90298 16.620 0.010
3590.90491 16.769 0.010
3614.89422 16.781 0.011
3629.78958 16.735 0.014
3634.74771 16.654 0.011
3640.74409 16.603 0.009
3644.88638 16.714 0.010
3650.79614 16.646 0.010
3653.82407 16.751 0.010
3656.88004 16.753 0.010
3661.78644 16.615 0.010
3666.78363 16.783 0.011
3671.78203 16.608 0.010
3675.79644 16.644 0.010
3683.81959 16.785 0.010
3689.78504 16.664 0.010
3692.70556 16.642 0.011
3694.83783 16.744 0.010
3696.65838 16.635 0.010
3701.72179 16.774 0.010
3704.74307 16.803 0.010
3711.63337 16.723 0.011
3713.64698 16.611 0.009
3719.65771 16.747 0.011
3725.74105 16.777 0.012
3727.68898 16.622 0.011
3730.61730 16.733 0.009
3733.60599 16.770 0.010
3734.70883 16.629 0.009
3736.72779 16.775 0.010
3738.64969 16.684 0.010
3740.68470 16.727 0.010
3748.67672 16.632 0.010
3750.56897 16.795 0.012
3752.69024 16.719 0.010
3754.67864 16.699 0.010
3758.69949 16.611 0.011
3762.65757 16.661 0.009
3765.64818 16.613 0.009
3769.72011 16.716 0.009
3772.68827 16.636 0.010
3775.66025 16.652 0.012
3778.65872 16.728 0.010
3786.54279 16.612 0.010
3791.53839 16.781 0.010
3805.52391 16.773 0.011
3819.50274 16.785 0.010
3937.94297 16.654 0.011
3961.89764 16.601 0.011
3968.88015 16.627 0.010
3974.86574 16.773 0.012
3981.77325 16.760 0.010
3995.80488 16.736 0.010
4002.80429 16.718 0.009
4004.82545 16.782 0.010
4007.75813 16.699 0.010
4011.73885 16.757 0.010
4018.77823 16.783 0.011
4023.77265 16.687 0.009
4026.68864 16.781 0.010
4028.82465 16.765 0.010
4031.71237 16.642 0.010
4037.81278 16.615 0.009
4040.78806 16.739 0.010
4042.80355 16.761 0.010
4046.67831 16.779 0.011
4048.76768 16.634 0.010
4051.75734 16.615 0.009
4053.80865 16.770 0.010
4059.63954 16.661 0.010
4064.66219 16.792 0.009
4067.66269 16.786 0.010
4069.65078 16.615 0.009
4072.68793 16.620 0.011
4076.75837 16.673 0.011
4079.63329 16.668 0.010
4082.65395 16.724 0.011
4084.73439 16.798 0.011
4087.65416 16.705 0.009
4102.60876 16.790 0.011
4104.77747 16.767 0.012
4109.63429 16.786 0.011
4113.65757 16.748 0.009
4118.56452 16.642 0.010
4120.65058 16.725 0.009
4123.72471 16.757 0.011
4132.61324 16.716 0.011
4142.54818 16.623 0.011
4150.52525 16.740 0.012
4153.59981 16.736 0.011
4180.52010 16.597 0.012
4341.83464 16.636 0.012
4345.89379 16.717 0.012
4350.86825 16.766 0.012
4355.87582 16.665 0.012
4361.83661 16.741 0.014
4364.84342 16.752 0.014
4367.75593 16.780 0.012
4370.79280 16.763 0.014
4383.83850 16.691 0.011
4388.77841 16.778 0.012
4392.83265 16.743 0.010
4403.72128 16.715 0.012
4410.84845 16.590 0.011
4417.73638 16.638 0.010
4421.76830 16.637 0.010
4425.73238 16.679 0.011
4429.69656 16.723 0.015
4431.83640 16.627 0.014
4435.85520 16.723 0.012
4439.70890 16.676 0.012
4442.68616 16.620 0.011
4448.73524 16.655 0.012
4450.74649 16.774 0.014
4453.72215 16.719 0.010
4456.73551 16.667 0.012
4458.68313 16.774 0.012
4465.65403 16.757 0.011
4468.68481 16.794 0.010
4477.70862 16.691 0.011
4479.73020 16.693 0.011
4483.69011 16.595 0.011
4486.68856 16.715 0.012
4490.68681 16.613 0.012
4493.75760 16.597 0.012
4498.62238 16.687 0.010
4501.61541 16.618 0.011
4503.61189 16.774 0.012
4508.55923 16.606 0.011
4510.64082 16.759 0.012
4516.52153 16.730 0.014
4520.61154 16.798 0.016
4523.59506 16.769 0.011
4530.53850 16.737 0.012
4532.51049 16.644 0.014
4535.58957 16.682 0.012
4538.61019 16.775 0.014
4540.57946 16.734 0.014
