2171.90070 15.605 0.006
2183.86013 15.618 0.007
2184.86209 15.664 0.007
2189.80642 15.574 0.007
2200.84015 15.606 0.006
2211.81589 15.634 0.007
2217.74280 15.697 0.007
2223.76274 15.586 0.006
2228.78152 15.697 0.007
2232.71505 15.602 0.006
2234.70823 15.587 0.006
2238.65955 15.594 0.006
2240.78791 15.654 0.006
2242.78979 15.684 0.007
2244.84050 15.710 0.007
2249.71285 15.623 0.006
2251.80771 15.672 0.006
2256.70395 15.578 0.006
2258.81933 15.628 0.006
2261.61160 15.612 0.006
2265.66153 15.574 0.006
2271.63797 15.659 0.006
2273.79100 15.711 0.007
2275.72891 15.711 0.007
2277.73242 15.662 0.006
2279.74338 15.613 0.006
2281.73059 15.577 0.006
2283.75887 15.574 0.006
2289.68261 15.661 0.006
2291.69143 15.683 0.006
2293.66735 15.708 0.007
2295.68689 15.680 0.006
2297.68502 15.648 0.006
2299.67779 15.582 0.006
2301.64719 15.578 0.007
2303.64403 15.564 0.007
2317.56775 15.640 0.007
2322.61335 15.690 0.007
2326.52273 15.665 0.007
2331.55324 15.709 0.007
2337.57203 15.620 0.007
2349.53178 15.674 0.007
2366.50717 15.616 0.008
2397.50236 15.564 0.007
2520.87992 15.608 0.007
2535.91117 15.723 0.008
2542.78232 15.653 0.007
2551.82634 15.661 0.007
2555.85039 15.703 0.007
2559.73809 15.688 0.007
2563.80943 15.574 0.007
2571.86443 15.678 0.007
2577.80157 15.682 0.007
2580.83073 15.679 0.006
2589.73058 15.656 0.007
2594.74983 15.603 0.008
2599.79124 15.605 0.007
2613.67299 15.713 0.007
2617.76360 15.638 0.007
2620.70297 15.691 0.007
2623.67757 15.578 0.007
2626.65673 15.672 0.007
2628.82291 15.588 0.007
2631.62370 15.703 0.007
2634.64428 15.576 0.006
2637.67050 15.629 0.007
2640.71138 15.705 0.007
2642.68103 15.720 0.007
2644.67935 15.690 0.007
2650.66100 15.575 0.006
2652.64410 15.587 0.006
2655.63884 15.656 0.007
2657.70125 15.589 0.007
2659.72158 15.559 0.007
2661.77338 15.595 0.007
2663.70438 15.612 0.007
2665.74343 15.657 0.006
2667.75830 15.693 0.007
2671.65910 15.711 0.006
2673.65148 15.678 0.006
2675.67576 15.593 0.007
2677.68241 15.586 0.007
2679.70482 15.577 0.006
2681.69330 15.605 0.007
2685.63982 15.668 0.008
2690.59371 15.591 0.007
2695.53147 15.616 0.007
2699.58379 15.590 0.007
2705.55757 15.673 0.007
2712.52221 15.637 0.008
2733.49182 15.614 0.008
2870.90337 15.612 0.007
2883.90294 15.562 0.006
2888.88401 15.638 0.006
2894.81907 15.577 0.007
2899.81995 15.618 0.006
2905.80927 15.591 0.007
2910.83915 15.588 0.006
2915.83503 15.692 0.007
2921.83743 15.574 0.007
2925.78073 15.602 0.007
2929.81783 15.692 0.007
2933.76466 15.710 0.006
2939.77051 15.571 0.007
2942.74862 15.706 0.007
2946.76907 15.638 0.007
2949.75274 15.691 0.007
2952.74593 15.595 0.007
2955.81028 15.650 0.008
2957.73794 15.607 0.007
2961.72064 15.583 0.007
2963.77969 15.625 0.007
2966.71908 15.620 0.006
2969.66789 15.696 0.007
2975.76934 15.615 0.007
2977.75722 15.585 0.007
2977.78325 15.579 0.007
2979.80922 15.575 0.006
2981.81624 15.614 0.008
2983.71688 15.620 0.007
2986.69953 15.586 0.007
2988.66670 15.575 0.007
2990.74286 15.573 0.006
2992.68319 15.614 0.007
2994.77819 15.666 0.007
2996.65419 15.678 0.006
2998.63710 15.701 0.007
3000.65386 15.718 0.007
3002.63960 15.690 0.007
3004.64139 15.636 0.006
3006.69092 15.569 0.006
3010.66175 15.582 0.007
3012.75717 15.641 0.008
3016.67595 15.701 0.007
3018.66100 15.719 0.007
3020.70729 15.690 0.007
3022.76773 15.614 0.006
3024.71596 15.587 0.006
3026.68507 15.571 0.006
3028.72091 15.583 0.006
3030.72592 15.624 0.006
3033.64801 15.614 0.006
3035.65412 15.588 0.006
3038.63773 15.711 0.008
3040.66304 15.676 0.008
3042.59806 15.639 0.007
3044.54015 15.609 0.007
3046.55595 15.565 0.006
3048.53312 15.577 0.006
3050.53429 15.611 0.006
3052.52859 15.650 0.007
3054.53002 15.678 0.007
3056.52931 15.698 0.006
3057.57567 15.577 0.006
3058.52221 15.711 0.007
3060.54193 15.670 0.007
3067.57853 15.703 0.007
3069.56363 15.678 0.007
3072.61052 15.683 0.008
3075.56551 15.577 0.007
3077.64896 15.613 0.007
3081.64025 15.682 0.007
3084.54844 15.577 0.006
3087.51212 15.701 0.007
3089.57035 15.651 0.008
3092.55569 15.688 0.007
3098.55780 15.661 0.007
3102.49623 15.578 0.007
3105.53504 15.712 0.008
3108.51341 15.641 0.007
3111.49139 15.595 0.007
3114.48269 15.696 0.007
3125.47996 15.695 0.008
3134.48035 15.713 0.008
3229.91140 15.690 0.006
3247.84490 15.649 0.006
3254.91729 15.622 0.006
3262.89185 15.713 0.007
3268.81348 15.583 0.006
3273.77253 15.694 0.007
3276.81816 15.656 0.006
3281.76827 15.590 0.006
3283.86805 15.630 0.006
3289.78183 15.696 0.006
3294.77936 15.649 0.006
3296.78505 15.681 0.006
3298.81567 15.708 0.006
3303.78652 15.636 0.007
3306.78016 15.584 0.006
3308.79686 15.580 0.006
3310.82923 15.606 0.006
3314.75643 15.663 0.007
3321.67127 15.611 0.006
3325.73307 15.701 0.006
3329.76766 15.701 0.006
3334.66297 15.671 0.007
3338.71564 15.705 0.006
3349.69277 15.701 0.006
3352.65952 15.647 0.006
3355.68081 15.570 0.006
3359.68593 15.618 0.006
3369.68588 15.671 0.006
3377.67227 15.606 0.006
3381.77781 15.659 0.006
3389.66732 15.651 0.006
3394.71291 15.698 0.006
3396.59234 15.697 0.006
3399.62977 15.641 0.006
3402.62810 15.585 0.006
3404.55627 15.575 0.006
3409.53545 15.659 0.006
3414.53079 15.693 0.007
3418.62349 15.641 0.006
3434.60310 15.704 0.006
3444.53555 15.578 0.006
3452.49699 15.701 0.007
3585.91360 15.664 0.006
3590.93461 15.582 0.006
3592.90651 15.611 0.006
3617.85473 15.584 0.006
3629.76516 15.734 0.007
3633.81238 15.626 0.007
3638.76597 15.734 0.007
3646.88349 15.594 0.006
3653.80218 15.591 0.006
3656.85802 15.719 0.006
3665.79341 15.698 0.007
3671.75935 15.623 0.006
3675.77438 15.583 0.006
3683.79742 15.713 0.006
3686.84510 15.605 0.006
3689.76296 15.646 0.006
3692.68339 15.667 0.006
3698.70963 15.684 0.007
3700.74423 15.612 0.006
3702.83187 15.584 0.006
3705.73871 15.721 0.006
3707.71479 15.686 0.007
3712.81830 15.711 0.006
3715.63599 15.583 0.006
3718.66859 15.667 0.006
3722.62201 15.599 0.006
3725.71891 15.707 0.007
3728.62240 15.640 0.006
3731.69362 15.580 0.006
3734.68654 15.707 0.006
3736.67456 15.680 0.006
