2166.83748 14.360 0.006
2172.88623 14.155 0.006
2189.84343 14.328 0.006
2212.79165 14.230 0.006
2217.77657 14.262 0.006
2223.79686 14.364 0.006
2226.77167 14.207 0.006
2228.81518 14.364 0.006
2230.72832 14.141 0.006
2232.74882 14.345 0.006
2234.74264 14.153 0.006
2238.69340 14.325 0.006
2240.82234 14.188 0.006
2242.82814 14.359 0.006
2249.76134 14.139 0.006
2251.79384 14.342 0.006
2253.75428 14.132 0.006
2256.72961 14.360 0.006
2258.67093 14.137 0.006
2261.65657 14.380 0.006
2265.75860 14.331 0.006
2271.70452 14.352 0.006
2273.67123 14.149 0.006
2275.77768 14.348 0.006
2277.77244 14.107 0.006
2279.77750 14.285 0.006
2283.79454 14.215 0.006
2289.72371 14.332 0.006
2291.73116 14.170 0.006
2293.70325 14.247 0.006
2295.73002 14.334 0.006
2297.72087 14.178 0.006
2299.74326 14.345 0.006
2302.59445 14.197 0.006
2304.72654 14.355 0.006
2317.64009 14.266 0.006
2323.54234 14.363 0.006
2326.55999 14.211 0.006
2338.52768 14.330 0.006
2344.52051 14.123 0.006
2354.52229 14.149 0.006
2368.50633 14.128 0.006
2401.50848 14.126 0.006
2520.91714 14.162 0.006
2521.89652 14.265 0.006
2537.84983 14.352 0.006
2539.82390 14.156 0.006
2542.81624 14.344 0.006
2545.79791 14.280 0.006
2551.86336 14.360 0.006
2555.88740 14.345 0.006
2559.79629 14.242 0.006
2563.84651 14.188 0.006
2573.77444 14.220 0.006
2577.83528 14.162 0.006
2580.86474 14.334 0.006
2589.77257 14.370 0.006
2594.78968 14.362 0.006
2599.83307 14.350 0.006
2609.64554 14.308 0.006
2617.80153 14.355 0.006
2620.76956 14.185 0.006
2623.71394 14.346 0.006
2627.61011 14.377 0.006
2629.63417 14.120 0.006
2631.68345 14.330 0.006
2634.67835 14.140 0.006
2637.70436 14.359 0.006
2639.81916 14.172 0.006
2641.64179 14.363 0.006
2643.65282 14.130 0.006
2645.64554 14.295 0.006
2646.67298 14.374 0.006
2650.73012 14.337 0.006
2652.72025 14.222 0.006
2654.82401 14.250 0.006
2657.74250 14.154 0.006
2659.70755 14.268 0.006
2661.80725 14.322 0.006
2665.77723 14.372 0.006
2667.81113 14.138 0.006
2671.72300 14.232 0.006
2673.68642 14.243 0.006
2675.71335 14.362 0.006
2677.74802 14.160 0.006
2679.73873 14.373 0.006
2681.75607 14.130 0.006
2686.56479 14.120 0.006
2690.64303 14.250 0.006
2695.57361 14.193 0.006
2700.52470 14.168 0.006
2712.55909 14.328 0.006
2735.48926 14.236 0.006
2884.85213 14.363 0.006
2890.81992 14.136 0.006
2895.85556 14.133 0.006
2900.81121 14.146 0.006
2906.84218 14.253 0.006
2910.87563 14.184 0.006
2915.87181 14.197 0.006
2921.87412 14.343 0.006
2925.81959 14.261 0.006
2929.86420 14.182 0.006
2933.80112 14.133 0.006
2939.80964 14.220 0.006
2942.78503 14.180 0.006
2946.80546 14.342 0.006
2948.85057 14.185 0.006
2952.78982 14.142 0.006
2955.84684 14.376 0.006
2957.77439 14.146 0.006
2961.75771 14.191 0.006
2963.81598 14.263 0.006
2966.75531 14.152 0.006
2970.76943 14.305 0.006
2974.68407 14.361 0.006
2975.80922 14.256 0.006
2979.84567 14.353 0.006
2983.75366 14.343 0.006
2986.73614 14.172 0.006
2988.70308 14.357 0.006
2990.72774 14.127 0.006
2994.81527 14.243 0.006
2996.69078 14.215 0.006
2998.68137 14.363 0.006
3000.69087 14.138 0.006
3002.67862 14.345 0.006
3004.67782 14.147 0.006
3006.62356 14.257 0.006
3010.69811 14.184 0.006
3012.79358 14.355 0.006
3016.71227 14.316 0.006
3018.70212 14.217 0.006
3020.77749 14.244 0.006
3022.80392 14.334 0.006
3024.75257 14.162 0.006
3026.72167 14.358 0.006
3028.75735 14.141 0.006
3030.76235 14.296 0.006
3033.68881 14.121 0.006
3035.69051 14.320 0.006
3038.67415 14.151 0.006
3041.57130 14.359 0.006
3043.60115 14.168 0.006
3045.64016 14.355 0.006
3047.59434 14.149 0.006
3049.60003 14.293 0.006
3050.57063 14.374 0.006
3052.56497 14.137 0.006
3054.56660 14.305 0.006
3056.56578 14.271 0.006
3058.55882 14.232 0.006
3060.57993 14.354 0.006
3067.64162 14.190 0.006
3069.60016 14.374 0.006
3073.51014 14.318 0.006
3075.60287 14.269 0.006
3078.52501 14.335 0.006
3081.67770 14.160 0.006
3084.58994 14.325 0.006
3087.55172 14.284 0.006
3089.65514 14.298 0.006
3092.59315 14.315 0.006
3098.59529 14.364 0.006
3101.55561 14.244 0.006
3104.52703 14.150 0.006
3107.50886 14.369 0.006
3110.53540 14.200 0.006
3113.51905 14.278 0.006
3125.51654 14.279 0.006
3135.48243 14.320 0.006
3229.89656 14.256 0.006
3239.91042 14.311 0.006
3247.88130 14.169 0.006
3256.85796 14.129 0.006
3268.85013 14.354 0.006
3273.80892 14.365 0.006
3276.89442 14.205 0.006
3281.80461 14.231 0.006
3289.81829 14.176 0.006
3294.81623 14.138 0.006
3296.82162 14.322 0.006
3298.85221 14.298 0.006
3301.67247 14.331 0.006
3303.84156 14.217 0.006
3306.81630 14.346 0.006
3308.83315 14.156 0.006
3310.86546 14.286 0.006
3314.83297 14.201 0.006
3329.80481 14.270 0.006
3334.70094 14.289 0.006
3338.75700 14.222 0.006
3352.64367 14.189 0.006
3355.66553 14.330 0.006
3359.72451 14.379 0.006
3363.70248 14.345 0.006
3369.76939 14.355 0.006
3372.67450 14.276 0.006
3386.79126 14.266 0.006
3391.58205 14.275 0.006
3395.63681 14.190 0.006
3398.69364 14.271 0.006
3403.66875 14.216 0.006
3406.60276 14.353 0.006
3410.62036 14.267 0.006
3415.59210 14.300 0.006
3421.58049 14.384 0.006
3428.57948 14.183 0.006
3436.57381 14.313 0.006
3443.51655 14.229 0.006
3452.53640 14.190 0.006
3574.92713 14.161 0.006
3588.91748 14.230 0.006
3590.91936 14.242 0.006
3614.90854 14.258 0.006
3629.80389 14.347 0.006
3634.76201 14.339 0.006
3640.75832 14.317 0.006
3650.81034 14.203 0.006
3653.83825 14.362 0.006
3657.78888 14.284 0.006
3661.80058 14.210 0.006
3666.79773 14.228 0.006
3671.79611 14.247 0.006
3675.81053 14.186 0.006
3683.83368 14.271 0.006
3687.69548 14.395 0.006
3689.79908 14.167 0.006
3692.71966 14.357 0.006
3694.85194 14.186 0.006
3696.67242 14.363 0.006
3699.68469 14.196 0.006
3701.73581 14.368 0.006
3704.75719 14.225 0.006
3706.75623 14.363 0.006
3711.64744 14.343 0.006
3713.66103 14.164 0.006
3716.69449 14.336 0.006
3719.67175 14.299 0.006
3725.75511 14.364 0.006
3727.70307 14.150 0.006
3730.63130 14.355 0.006
3733.62006 14.256 0.006
3734.72290 14.360 0.006
3736.74183 14.145 0.006
3738.66378 14.300 0.006
3740.69875 14.294 0.006
3743.66427 14.316 0.006
3746.73822 14.151 0.006
3748.69151 14.349 0.006
3750.58305 14.205 0.006
3752.70435 14.262 0.006
3754.69276 14.340 0.006
3758.71362 14.369 0.006
3762.67174 14.324 0.006
3769.73428 14.174 0.006
3772.70243 14.362 0.006
3778.67291 14.308 0.006
3781.73392 14.309 0.006
3786.55702 14.323 0.006
3791.55265 14.348 0.006
3798.55296 14.142 0.006
3805.53818 14.332 0.006
3819.51713 14.289 0.006
3938.93494 14.359 0.006
3961.91187 14.259 0.006
3968.89435 14.272 0.006
3974.87994 14.158 0.006
3981.78737 14.366 0.006
3987.91136 14.282 0.006
3995.81896 14.345 0.006
4002.81834 14.150 0.006
4004.83956 14.307 0.006
4007.77218 14.142 0.006
4011.75290 14.269 0.006
4018.79225 14.260 0.006
