2166.83000 15.975 0.010
2172.87877 15.927 0.010
2189.83600 15.970 0.009
2191.87033 15.956 0.007
2200.87108 16.032 0.007
2212.78503 15.940 0.007
2217.76995 15.880 0.008
2223.79023 16.064 0.008
2226.76508 15.655 0.007
2228.80859 15.586 0.007
2230.72174 15.465 0.007
2232.74223 15.419 0.006
2234.73600 15.414 0.007
2238.68682 15.975 0.007
2240.81574 15.940 0.007
2242.82154 16.030 0.009
2251.78724 15.520 0.007
2253.74770 15.440 0.006
2255.85744 15.441 0.007
2258.66437 15.845 0.007
2261.64998 16.062 0.008
2271.66511 15.971 0.008
2273.66082 15.947 0.008
2274.61289 15.412 0.007
2275.77108 15.944 0.008
2277.76586 15.928 0.007
2277.78046 15.930 0.007
2281.78483 15.844 0.007
2283.78794 15.818 0.007
2289.71709 15.646 0.007
2291.72452 15.620 0.007
2293.69664 15.520 0.007
2295.72341 15.445 0.006
2297.71427 15.439 0.007
2299.73666 15.461 0.006
2302.58393 15.791 0.007
2304.71994 15.821 0.007
2317.63347 15.923 0.008
2338.52022 15.900 0.009
2344.51302 15.794 0.007
2354.51482 15.529 0.008
2368.49881 16.053 0.010
2401.50085 15.909 0.008
2520.90966 15.849 0.008
2521.88902 15.972 0.008
2537.84238 15.917 0.010
2539.81721 15.864 0.008
2542.80957 16.027 0.008
2545.79124 15.738 0.007
2551.85594 15.596 0.007
2555.87998 15.481 0.007
2559.78889 15.630 0.007
2563.83910 15.969 0.008
2573.76781 15.973 0.009
2577.82868 15.937 0.010
2580.85813 15.421 0.007
2589.76518 15.687 0.007
2599.82575 15.419 0.007
2609.63821 16.031 0.010
2617.79428 15.982 0.009
2620.76236 15.415 0.007
2623.70670 15.868 0.007
2627.60289 15.742 0.010
2629.62762 15.706 0.008
2634.67175 15.992 0.007
2637.69777 15.489 0.007
2639.81257 15.498 0.007
2641.63520 15.509 0.007
2643.64623 15.804 0.007
2645.63896 15.997 0.008
2646.66638 15.805 0.007
2650.72288 15.775 0.008
2652.71366 15.696 0.007
2654.81744 15.703 0.007
2657.73196 15.968 0.010
2659.70095 15.956 0.008
2661.80065 15.963 0.008
2665.77061 15.891 0.007
2667.80419 15.871 0.008
2673.67980 15.714 0.008
2675.70673 15.635 0.009
2677.74140 15.608 0.008
2679.73210 15.535 0.007
2681.74880 15.486 0.007
2686.55749 15.834 0.009
2695.56632 16.005 0.008
2700.51734 15.431 0.007
2705.58926 15.889 0.009
2712.55174 16.055 0.009
2884.84477 15.906 0.008
2890.81255 16.042 0.010
2895.84823 15.580 0.007
2900.80391 15.936 0.009
2906.83486 15.826 0.007
2910.86833 15.765 0.007
2915.86450 16.012 0.008
2921.86679 15.949 0.008
2925.81231 15.867 0.007
2929.85422 15.810 0.007
2933.79386 15.686 0.007
2939.80236 15.509 0.007
2942.77779 15.924 0.008
2946.79821 15.867 0.010
2948.84329 15.841 0.007
2952.78258 15.747 0.008
2955.83961 16.042 0.010
2957.76714 16.001 0.010
2961.75050 15.961 0.008
2963.80875 15.944 0.009
2966.74811 15.640 0.006
2970.76218 16.021 0.007
2974.67686 16.023 0.008
2975.80200 15.718 0.007
2979.83846 15.630 0.007
2981.84571 15.571 0.008
2983.74649 15.432 0.007
2986.72894 15.908 0.010
2988.69586 15.844 0.007
2990.72048 15.824 0.007
2992.71733 15.786 0.007
2994.80807 15.773 0.007
2996.68355 15.657 0.007
2998.66687 15.591 0.007
3000.68367 15.535 0.007
3002.67087 15.460 0.007
3004.67061 15.412 0.006
3006.61633 15.590 0.007
3010.69090 15.940 0.008
3012.78636 15.947 0.009
3016.70506 16.050 0.008
3018.69488 16.021 0.008
3020.77027 16.037 0.011
3022.79668 15.989 0.008
3024.74533 15.987 0.007
3026.71437 15.942 0.007
3028.75007 15.910 0.007
3030.75512 15.888 0.007
3033.67704 16.032 0.007
3035.68325 16.065 0.008
3038.66691 15.683 0.007
3041.56404 15.951 0.011
3043.59385 15.968 0.008
3045.63287 15.951 0.008
3047.58705 15.916 0.008
3049.59274 15.891 0.008
3050.56336 15.909 0.007
3052.55766 16.027 0.008
3054.55931 16.056 0.009
3056.55847 16.037 0.008
3058.55152 16.018 0.008
3067.63432 15.416 0.007
3069.59285 15.469 0.007
3072.64099 15.854 0.008
3075.59557 16.052 0.008
3078.51684 15.663 0.007
3081.67034 16.030 0.008
3084.58257 15.523 0.007
3087.54353 15.932 0.008
3089.64620 15.937 0.008
3092.58495 15.736 0.008
3098.58791 16.055 0.008
3101.54823 15.663 0.008
3104.51964 15.969 0.008
3110.52801 15.908 0.009
3125.50912 15.988 0.010
3229.88915 15.822 0.007
3239.90304 15.576 0.007
3247.87393 15.542 0.007
3256.85062 15.699 0.007
3268.84278 15.575 0.007
3273.80163 15.778 0.008
3276.88712 16.048 0.008
3281.79732 15.538 0.006
3289.81100 15.604 0.007
3294.80894 15.775 0.007
3296.81435 15.735 0.006
3298.84495 15.700 0.006
3301.66522 15.961 0.008
3303.83429 15.978 0.008
3306.80906 15.428 0.006
3308.82588 15.406 0.007
3310.85820 15.445 0.006
3314.82573 15.997 0.008
3321.70451 15.574 0.007
3329.79763 15.410 0.006
3334.69376 15.787 0.010
3338.74978 15.726 0.007
3349.72194 15.928 0.008
3352.63647 15.916 0.007
3359.71731 15.735 0.007
3363.69525 15.601 0.007
3377.70141 16.036 0.008
3386.78405 15.604 0.006
3391.57482 15.870 0.008
3395.62957 15.820 0.007
3398.68637 16.027 0.007
3400.67274 16.077 0.009
3406.59549 15.974 0.007
3410.61319 15.948 0.007
3415.56877 15.915 0.007
3436.56654 15.882 0.007
3443.50929 15.667 0.007
3452.52912 15.913 0.007
3574.91976 16.022 0.008
3588.91010 15.924 0.007
3590.91200 15.902 0.007
3614.90125 15.837 0.007
3629.79661 15.410 0.006
3634.75473 15.837 0.007
3640.75107 15.687 0.007
3644.89337 15.667 0.007
3650.80314 15.424 0.006
3653.83104 15.908 0.007
3656.88699 15.720 0.007
3661.79341 15.731 0.009
3666.79057 15.994 0.007
3671.78894 15.405 0.006
3675.80337 15.588 0.006
3683.82652 16.048 0.007
3687.68835 15.986 0.007
3689.79196 15.985 0.007
3692.71249 15.402 0.006
3694.84477 15.406 0.006
3696.66527 15.922 0.007
3699.67756 15.782 0.007
3701.72869 15.769 0.007
3704.75000 16.046 0.007
3706.74849 16.006 0.007
3711.64028 15.416 0.006
3713.65389 15.421 0.006
3716.68735 15.878 0.008
3719.66463 16.004 0.008
3725.74795 16.055 0.008
3727.69590 16.012 0.008
3730.62419 15.482 0.006
3733.61290 15.919 0.007
3734.71574 15.429 0.006
3736.73468 15.413 0.006
3738.65659 15.847 0.007
3740.69161 15.963 0.007
3743.65708 15.764 0.007
3746.73102 16.058 0.008
3748.68431 16.010 0.008
3750.57591 15.979 0.008
3752.69716 15.969 0.007
3754.68556 15.943 0.007
3758.70644 15.899 0.007
3762.66452 15.805 0.006
3765.65510 16.046 0.007
3769.72708 16.023 0.007
3772.69524 15.566 0.007
3775.66721 15.957 0.008
3778.66569 15.426 0.006
3781.72671 15.874 0.007
3786.54977 16.038 0.007
3791.54540 15.550 0.006
3798.54573 15.898 0.007
3805.53093 16.066 0.008
3819.50981 15.893 0.007
3938.92755 15.822 0.007
3961.90464 15.798 0.007
3968.88714 16.008 0.007
3974.87270 15.929 0.007
3981.78019 16.041 0.007
3987.90417 16.026 0.007
3995.81182 15.919 0.007
4002.81119 16.047 0.007
4004.83242 16.047 0.007
4007.76504 15.640 0.006
4011.74576 15.492 0.007
4018.78513 15.894 0.007
4023.77950 16.060 0.007
4026.69549 15.669 0.006
4028.83149 15.707 0.007
4031.71923 15.976 0.007
4037.82672 15.939 0.007
4040.79490 15.656 0.007
4042.81040 15.896 0.007
4046.68516 16.023 0.007
4048.77452 16.042 0.007
4051.76418 15.613 0.007
4053.81547 15.572 0.006
4056.63533 15.913 0.007
4059.64637 15.746 0.007
4064.66900 15.771 0.007
4067.66949 16.042 0.007
4069.65760 16.017 0.007
4072.69474 15.573 0.006
4076.76519 15.491 0.006
4079.64011 15.887 0.007
4082.66077 15.895 0.007
4084.74117 15.936 0.007
4087.66098 15.736 0.007
4093.80933 15.666 0.007
4102.61557 15.863 0.007
4104.78430 15.881 0.007
4109.64559 16.044 0.007
4118.57132 15.420 0.007
4120.65746 15.409 0.006
4124.68819 15.707 0.006
4127.64208 15.787 0.006
4132.62012 16.017 0.008
4142.55509 15.889 0.008
4150.53216 15.713 0.007
4153.60680 16.038 0.008
4165.53716 15.845 0.008
4180.52707 15.954 0.009
4341.84164 15.884 0.008
4345.90075 15.833 0.008
4350.87517 16.043 0.009
4355.88279 15.586 0.007
4361.84354 15.429 0.007
4364.85036 15.861 0.008
4367.76287 16.062 0.009
4370.79972 15.709 0.007
4376.83480 15.554 0.007
4379.84113 15.960 0.008
4383.84539 15.908 0.008
4388.78528 16.048 0.009
4392.83953 16.048 0.008
4398.78835 15.973 0.008
4403.72812 15.578 0.007
4410.85528 15.813 0.007
4417.74322 15.980 0.007
4421.71920 15.935 0.007
4421.77514 15.958 0.007
4425.73922 15.874 0.008
4429.70339 15.791 0.008
4431.84320 15.807 0.009
4435.86202 15.742 0.009
4439.71572 15.525 0.007
4442.69299 15.934 0.008
4448.74645 15.855 0.008
4450.75331 15.833 0.008
4453.72898 16.057 0.007
4456.74233 15.680 0.007
4458.68995 15.579 0.007
4461.64005 15.959 0.007
4465.66086 15.894 0.007
4473.62794 15.732 0.007
4477.71545 15.676 0.007
4479.73707 15.625 0.007
4483.69696 15.458 0.007
4486.69544 15.913 0.008
4490.69366 15.850 0.008
4493.76448 15.971 0.009
4498.62894 15.636 0.007
4501.62199 15.975 0.008
4503.62302 15.966 0.008
4508.56580 15.755 0.007
4510.64774 15.794 0.007
4516.52844 16.033 0.010
4520.61843 16.006 0.009
4523.60197 15.499 0.007
4530.54541 15.850 0.007
4535.59655 16.048 0.009
4538.61713 15.711 0.007
4540.58639 15.641 0.007
