3987.86860 14.471 0.005
3995.77542 14.456 0.005
3999.80837 14.469 0.005
4004.79680 14.508 0.005
4007.72938 14.442 0.005
4009.88112 14.390 0.005
4016.84046 14.514 0.005
4023.74375 14.449 0.005
4030.87005 14.355 0.005
4037.76366 14.405 0.005
4040.75941 14.513 0.005
4042.77481 14.336 0.005
4046.64956 14.339 0.005
4048.73808 14.516 0.005
4051.72867 14.463 0.005
4053.78005 14.401 0.005
4055.72982 14.456 0.005
4057.70876 14.437 0.005
4060.64803 14.505 0.005
4065.69553 14.424 0.005
4067.63160 14.447 0.005
4069.62194 14.436 0.005
4072.65922 14.520 0.005
4077.69153 14.419 0.005
4080.67533 14.521 0.005
4084.70524 14.520 0.005
4087.73215 14.457 0.005
4092.78795 14.507 0.005
4100.84434 14.514 0.005
4104.74819 14.525 0.005
4107.72086 14.456 0.005
4117.64895 14.422 0.005
4122.64071 14.344 0.005
4124.61582 14.523 0.005
4126.68548 14.359 0.005
4131.53841 14.457 0.005
4149.63020 14.435 0.005
4153.57093 14.425 0.005
4164.54896 14.534 0.006
4177.53684 14.438 0.005
4345.86501 14.306 0.005
4350.82691 14.395 0.005
4355.84708 14.501 0.005
4361.80788 14.326 0.005
4364.79232 14.503 0.005
4366.81479 14.402 0.005
4370.76008 14.386 0.005
4373.76005 14.333 0.005
4376.79919 14.497 0.006
4379.80475 14.513 0.005
4383.80990 14.502 0.005
4388.74958 14.497 0.005
4392.77473 14.504 0.005
4397.78519 14.335 0.005
4402.86066 14.416 0.005
4410.81956 14.401 0.005
4416.84302 14.493 0.005
4420.85993 14.482 0.005
4425.69960 14.333 0.005
4431.75793 14.513 0.005
4435.79222 14.521 0.006
4439.68014 14.512 0.005
4441.85703 14.294 0.005
4448.70646 14.509 0.005
4450.71682 14.408 0.005
4453.69332 14.324 0.005
4457.66292 14.338 0.005
4459.64220 14.496 0.005
4464.64037 14.498 0.005
4467.65074 14.497 0.005
4471.63951 14.498 0.005
4474.69368 14.397 0.005
4478.70735 14.406 0.005
4481.73648 14.310 0.005
4484.65006 14.480 0.005
4487.71284 14.497 0.005
4490.70837 14.405 0.005
4494.63760 14.397 0.005
4499.58340 14.501 0.005
4502.61550 14.398 0.005
4507.61502 14.503 0.005
4509.60896 14.332 0.005
4520.58260 14.519 0.005
4523.51401 14.502 0.005
4530.50946 14.397 0.005
4533.53117 14.343 0.005
4537.52688 14.350 0.005
4540.55060 14.511 0.005
