2165.90415 15.925 0.009
2166.82277 15.994 0.007
2172.87154 15.963 0.007
2189.82881 15.933 0.009
2191.86319 16.052 0.007
2200.86447 16.036 0.007
2212.77842 16.047 0.007
2217.76336 15.892 0.009
2223.78362 15.895 0.007
2226.75847 15.897 0.007
2228.80200 15.984 0.009
2230.71512 16.039 0.009
2232.73563 15.885 0.007
2234.72938 15.979 0.007
2238.68024 15.895 0.007
2240.80917 15.996 0.009
2242.81495 15.993 0.009
2249.74818 16.018 0.007
2251.78068 16.003 0.007
2253.73570 15.914 0.007
2255.85086 16.041 0.009
2258.65777 16.008 0.007
2261.64340 16.016 0.007
2265.68555 15.924 0.007
2271.65852 15.910 0.007
2273.65423 16.036 0.009
2275.76449 15.942 0.007
2279.76436 16.044 0.007
2281.77824 15.920 0.007
2289.71049 15.943 0.007
2291.71793 16.040 0.009
2293.69005 15.931 0.007
2295.71680 15.951 0.007
2297.70766 16.032 0.009
2299.73006 15.899 0.007
2302.57730 15.936 0.007
2304.71333 15.976 0.009
2317.62681 15.897 0.007
2323.52772 15.932 0.009
2326.54531 15.906 0.009
2338.51298 15.904 0.009
2344.50577 15.890 0.007
2354.50754 16.026 0.010
2368.49157 15.906 0.010
2401.49349 15.931 0.009
2520.90245 15.985 0.009
2521.88177 15.898 0.007
2537.83516 16.044 0.010
2539.81052 15.909 0.009
2542.80293 15.896 0.007
2545.78459 15.906 0.009
2551.84877 15.893 0.007
2555.87281 16.003 0.009
2559.78172 16.011 0.009
2563.83193 15.929 0.007
2573.76117 15.989 0.009
2577.82211 16.036 0.009
2580.85153 16.052 0.007
2589.75806 16.040 0.009
2599.81861 15.954 0.007
2609.63109 15.975 0.009
2617.78732 15.981 0.009
2620.75539 15.989 0.007
2623.69972 15.966 0.007
2627.59591 15.930 0.009
2629.62103 15.961 0.009
2637.69119 16.043 0.009
2639.80597 15.909 0.007
2641.62862 15.981 0.007
2643.63966 16.034 0.007
2645.63236 15.895 0.007
2646.65980 16.042 0.009
2650.71584 16.012 0.009
2652.70628 16.018 0.009
2654.81084 15.930 0.007
2657.72538 15.918 0.009
2659.69434 16.022 0.009
2661.79406 15.959 0.007
2665.76401 16.028 0.007
2667.78416 15.946 0.007
2671.70973 16.031 0.009
2673.67229 15.977 0.009
2675.70012 15.927 0.007
2677.73476 16.044 0.009
2679.72548 15.942 0.007
2681.74173 15.951 0.007
2686.55041 16.024 0.010
2690.62867 15.938 0.009
2695.55924 16.035 0.009
2700.51026 15.994 0.010
2705.58216 15.943 0.007
2712.54460 15.916 0.009
2734.49426 16.037 0.010
2869.87583 16.022 0.009
2883.92552 15.935 0.009
2890.80542 16.019 0.009
2895.84116 15.945 0.007
2900.79679 15.921 0.007
2906.82778 15.942 0.007
2910.86124 15.903 0.007
2915.85746 15.968 0.007
2921.85971 15.968 0.009
2925.80526 15.902 0.007
2925.83583 15.906 0.007
2929.84019 16.042 0.009
2933.78681 15.967 0.007
2939.79533 15.972 0.009
2942.77077 15.985 0.007
2946.79118 15.886 0.007
2948.83630 15.997 0.007
2952.77557 15.901 0.007
2955.83260 15.905 0.009
2957.76017 15.998 0.009
2961.74350 15.897 0.007
2963.80173 16.018 0.009
2966.74115 16.004 0.006
2970.66773 15.900 0.007
2974.66986 16.010 0.007
2975.79504 16.023 0.007
2979.83149 15.935 0.007
2981.83873 16.053 0.011
2983.73953 15.968 0.007
2986.72200 15.968 0.007
2988.68888 15.927 0.007
2990.70940 16.027 0.007
2992.71035 15.977 0.007
2994.80109 15.962 0.007
2996.67660 16.032 0.007
2998.65987 15.971 0.007
3000.67669 15.937 0.007
3002.66389 16.039 0.007
3004.66368 15.946 0.007
3006.60936 15.924 0.007
3010.68392 15.918 0.007
3012.77934 15.971 0.009
3018.68793 15.968 0.007
3020.76326 16.041 0.009
3022.78969 15.899 0.007
3024.73830 15.966 0.007
3026.70735 16.030 0.007
3028.74310 15.887 0.007
3030.74811 15.989 0.009
3033.67005 15.964 0.007
3035.67622 16.031 0.007
3038.65989 16.044 0.009
3041.55703 16.030 0.009
3043.58682 15.896 0.007
3045.62584 15.983 0.007
3047.58003 16.044 0.009
3049.58572 15.879 0.007
3050.55635 16.040 0.007
3052.55064 15.896 0.007
3054.55228 15.985 0.007
3056.55142 16.032 0.007
3058.54446 15.907 0.007
3060.56558 15.992 0.007
3067.60095 15.901 0.007
3069.58579 16.008 0.007
3072.63390 16.011 0.009
3075.58847 16.028 0.007
3077.67224 15.964 0.007
3081.66326 16.021 0.007
3084.57546 16.019 0.007
3087.53638 16.023 0.009
3089.63907 15.937 0.007
3092.57784 15.968 0.009
3098.58078 15.957 0.007
3101.54108 15.941 0.009
3104.51252 15.970 0.007
3113.50449 15.940 0.009
3125.50195 15.929 0.009
3135.46785 16.034 0.009
3229.88199 15.897 0.007
3239.89592 16.047 0.009
3247.86684 15.879 0.007
3256.83828 15.899 0.007
3262.91397 15.897 0.009
3268.83571 15.898 0.007
3273.79458 16.017 0.009
3276.88009 16.028 0.009
3281.79028 16.002 0.007
3283.89007 15.933 0.007
3289.80399 15.907 0.006
3296.80735 15.956 0.006
3298.83790 15.936 0.006
3301.65822 15.894 0.007
3303.80967 16.011 0.009
3306.80206 16.029 0.007
3308.81885 15.923 0.007
3310.85121 15.956 0.007
3314.81872 15.893 0.010
3321.69752 16.025 0.007
3329.79065 15.894 0.006
3334.68677 15.955 0.007
3338.74281 15.900 0.007
3349.71498 15.972 0.007
3352.62947 15.965 0.007
3355.65136 15.979 0.007
3359.71033 15.895 0.007
3363.68826 16.032 0.007
3369.75039 15.995 0.007
3372.66027 16.011 0.007
3377.69443 15.906 0.006
3381.80016 15.949 0.007
3391.56782 16.009 0.007
3395.62183 15.894 0.007
3398.67934 15.927 0.007
3400.66576 16.046 0.009
3403.65449 16.033 0.007
3406.58845 16.025 0.007
3410.60623 15.928 0.006
3415.56180 16.015 0.007
3436.55954 16.045 0.007
3443.50227 15.972 0.009
3452.52207 15.967 0.007
3574.91267 16.012 0.007
3585.93548 15.988 0.007
3588.90298 15.992 0.007
3590.90491 15.913 0.006
3614.89422 15.941 0.007
3629.78958 15.944 0.007
3634.74771 16.047 0.007
3640.74409 16.038 0.007
3644.88638 15.984 0.007
3650.79614 15.982 0.007
3653.82407 15.993 0.007
3656.88004 16.000 0.007
3661.78644 16.038 0.007
3666.78363 15.881 0.007
3671.78203 15.989 0.007
3675.79644 15.890 0.006
3683.81959 16.024 0.007
3686.86725 16.020 0.007
3689.78504 16.023 0.007
3692.70556 16.002 0.007
3694.83783 15.935 0.007
3696.65838 15.903 0.007
3699.67065 15.912 0.006
3701.72179 16.010 0.007
3704.74307 16.011 0.007
3706.74159 15.959 0.007
3711.63337 15.922 0.007
3713.64698 16.033 0.007
3716.68045 16.033 0.009
3719.65771 16.039 0.007
3725.74105 16.045 0.007
3727.68898 15.940 0.007
3730.61730 15.948 0.006
3733.60599 15.940 0.006
3734.70883 16.043 0.007
3736.72779 15.892 0.006
3738.64969 15.962 0.007
3740.68470 16.042 0.007
3743.65020 16.043 0.007
3748.67672 15.890 0.007
3750.56897 15.954 0.007
3752.69024 16.041 0.007
3754.67864 15.892 0.007
3758.69949 16.028 0.009
3760.78113 15.897 0.007
3762.65757 15.977 0.006
3765.64818 15.983 0.006
3769.72011 15.898 0.006
3772.68827 15.893 0.007
3775.66025 15.916 0.009
3778.65872 15.896 0.007
3781.71978 15.903 0.007
3786.54279 16.008 0.007
3791.53839 16.020 0.007
3798.53873 16.014 0.007
3805.52391 15.904 0.007
3819.50274 16.014 0.007
3937.94297 15.910 0.007
3961.89764 15.890 0.007
3968.88015 16.024 0.007
3974.86574 16.032 0.007
3981.77325 15.983 0.007
3987.89726 16.020 0.007
3995.80488 16.017 0.007
4002.80429 16.019 0.006
4004.82545 15.975 0.006
4007.75813 15.991 0.006
4011.73885 16.007 0.007
4018.77823 15.916 0.007
4023.77265 16.050 0.006
