2166.83369 14.783 0.005
2172.88246 14.853 0.006
2183.86737 14.761 0.005
2189.81365 14.853 0.005
2189.83966 14.857 0.006
2191.84049 14.849 0.005
2200.84704 14.752 0.005
2200.87438 14.756 0.005
2211.82254 14.707 0.005
2212.78834 14.818 0.005
2217.74941 14.778 0.005
2217.77326 14.782 0.006
2223.76933 14.847 0.005
2223.79353 14.855 0.006
2226.74450 14.708 0.005
2226.76837 14.715 0.005
2228.78811 14.692 0.005
2228.81190 14.691 0.005
2230.70109 14.728 0.005
2230.72503 14.727 0.005
2232.72164 14.741 0.005
2232.74552 14.740 0.005
2234.71482 14.768 0.005
2234.73930 14.775 0.005
2238.66614 14.836 0.005
2238.69011 14.844 0.006
2240.79450 14.831 0.005
2240.81903 14.841 0.005
2242.80104 14.846 0.005
2242.82483 14.853 0.006
2244.84707 14.842 0.005
2249.71942 14.734 0.005
2249.75804 14.727 0.005
2251.79054 14.741 0.005
2251.81430 14.734 0.005
2253.71079 14.786 0.005
2253.75098 14.783 0.005
2256.71809 14.731 0.005
2256.72632 14.736 0.005
2258.66765 14.710 0.005
2258.82595 14.722 0.005
2261.61820 14.827 0.005
2261.65326 14.832 0.006
2265.66811 14.799 0.005
2271.64455 14.752 0.005
2271.66841 14.751 0.005
2273.66412 14.734 0.005
2273.79761 14.752 0.005
2275.73548 14.710 0.005
2277.73906 14.707 0.005
2277.76915 14.716 0.005
2279.74997 14.704 0.005
2279.77422 14.709 0.005
2281.73719 14.697 0.005
2281.78811 14.726 0.006
2283.76548 14.712 0.005
2283.79124 14.708 0.005
2289.68923 14.810 0.005
2289.72040 14.799 0.005
2291.69806 14.842 0.005
2291.72787 14.836 0.006
2293.67398 14.846 0.005
2293.69995 14.857 0.006
2295.69352 14.834 0.005
2295.72669 14.847 0.005
2297.69165 14.834 0.005
2297.71758 14.844 0.006
2299.68440 14.828 0.005
2299.73997 14.838 0.005
2301.65380 14.809 0.005
2302.59115 14.767 0.005
2303.65067 14.786 0.005
2304.72324 14.780 0.006
2317.57439 14.735 0.005
2322.62061 14.756 0.005
2323.53858 14.832 0.006
2326.53000 14.706 0.005
2326.55621 14.720 0.006
2331.56054 14.823 0.005
2337.57935 14.785 0.005
2338.52392 14.796 0.006
2344.51673 14.860 0.006
2366.51450 14.710 0.005
2368.50255 14.754 0.007
2397.50972 14.843 0.005
2401.50463 14.837 0.006
2520.88722 14.783 0.005
2520.91337 14.800 0.006
2521.89272 14.783 0.006
2537.84606 14.803 0.006
2539.82055 14.828 0.006
2542.78900 14.711 0.005
2542.81290 14.723 0.005
2544.83354 14.708 0.005
2545.79458 14.857 0.006
2551.83359 14.796 0.005
2551.85961 14.810 0.006
2555.85766 14.763 0.005
2555.88365 14.782 0.006
2559.74530 14.705 0.005
2559.79255 14.731 0.006
2563.81665 14.692 0.005
2563.84275 14.709 0.006
2571.87105 14.752 0.005
2573.77113 14.811 0.006
2577.80818 14.850 0.005
2577.83198 14.856 0.006
2580.83732 14.685 0.005
2580.86144 14.697 0.005
2589.74616 14.757 0.005
2589.76884 14.758 0.005
2594.75700 14.829 0.005
2599.79845 14.699 0.005
2599.82937 14.705 0.005
2607.75562 14.801 0.005
2609.64182 14.836 0.006
2613.68001 14.860 0.005
2617.77068 14.831 0.005
2617.79788 14.832 0.006
2620.71000 14.725 0.005
2623.68460 14.768 0.005
2623.71028 14.773 0.006
2626.66377 14.835 0.005
2627.60646 14.719 0.006
2628.82951 14.833 0.005
2629.63090 14.699 0.006
2631.63029 14.707 0.005
2631.68015 14.722 0.006
2634.65088 14.830 0.005
2634.67505 14.831 0.006
2637.67709 14.754 0.005
2637.70107 14.736 0.005
2639.81586 14.728 0.005
2640.72540 14.787 0.005
2641.63847 14.806 0.005
2642.68807 14.756 0.005
2643.64953 14.823 0.005
2644.68642 14.726 0.005
2645.64225 14.844 0.006
2646.66967 14.721 0.005
2650.66999 14.709 0.005
2650.72645 14.706 0.006
2652.65510 14.709 0.005
2652.71697 14.710 0.006
2654.82072 14.720 0.005
2655.64544 14.793 0.005
2657.70782 14.781 0.005
2657.73922 14.789 0.006
2659.70426 14.760 0.006
2659.73228 14.771 0.005
2661.78002 14.750 0.005
2661.80395 14.757 0.007
2665.75004 14.705 0.005
2665.77391 14.725 0.005
2667.77018 14.711 0.005
2667.80750 14.715 0.006
2671.66573 14.724 0.005
2671.71969 14.717 0.007
2673.65810 14.750 0.005
2673.68310 14.759 0.006
2675.68624 14.773 0.005
2675.71004 14.768 0.005
2677.68909 14.798 0.005
2677.74470 14.801 0.006
2679.71145 14.825 0.005
2679.73541 14.824 0.006
2681.70039 14.854 0.005
2681.75239 14.851 0.006
2685.64694 14.839 0.005
2686.56108 14.742 0.006
2690.60083 14.766 0.005
2690.63933 14.772 0.006
2695.53861 14.743 0.005
2695.56994 14.747 0.005
2699.59092 14.716 0.005
2700.52097 14.856 0.006
2705.56474 14.724 0.005
2712.52936 14.749 0.005
2712.55536 14.748 0.006
2733.49940 14.703 0.005
2734.50509 14.846 0.007
2870.91063 14.734 0.005
2883.91014 14.703 0.005
2888.89120 14.802 0.005
2890.81620 14.792 0.006
2894.82625 14.724 0.005
2895.85186 14.853 0.006
2899.82709 14.837 0.005
2900.80753 14.727 0.005
2905.81638 14.798 0.005
2906.83846 14.752 0.005
2910.84628 14.810 0.005
2910.87194 14.814 0.005
2915.84215 14.702 0.005
2915.86813 14.699 0.005
2921.84452 14.723 0.005
2921.87042 14.715 0.006
2925.78787 14.784 0.005
2925.81591 14.791 0.005
2929.82492 14.840 0.005
2929.85783 14.840 0.006
2933.77175 14.848 0.005
2933.79745 14.859 0.006
2939.77761 14.804 0.005
2939.80597 14.816 0.006
2942.75572 14.789 0.005
2942.78136 14.775 0.005
2946.77614 14.841 0.005
2946.80179 14.852 0.006
2948.84689 14.853 0.006
2949.75981 14.712 0.005
2952.75300 14.841 0.005
2952.78615 14.847 0.006
2955.81737 14.715 0.005
2955.84318 14.707 0.006
2957.74498 14.744 0.005
2957.77073 14.759 0.005
2961.72767 14.821 0.005
2961.75408 14.808 0.006
2963.78675 14.831 0.005
2963.81230 14.822 0.006
2966.72612 14.718 0.005
2966.75168 14.719 0.005
2969.67494 14.847 0.005
2970.76576 14.687 0.005
2973.84088 14.828 0.005
2974.68042 14.749 0.005
2975.77635 14.794 0.005
2975.80556 14.800 0.006
2977.76429 14.777 0.005
2977.79027 14.776 0.005
2979.81624 14.764 0.005
2979.84203 14.750 0.005
2981.82329 14.755 0.005
2983.72392 14.711 0.005
2983.75003 14.726 0.005
2986.70652 14.846 0.005
2986.73249 14.860 0.006
2988.67374 14.820 0.005
2988.69944 14.833 0.006
2990.72406 14.809 0.005
2990.74992 14.814 0.005
2992.69025 14.794 0.005
2992.72089 14.790 0.005
2994.78522 14.796 0.005
2994.81164 14.809 0.005
2996.66126 14.747 0.005
2996.68712 14.751 0.005
2998.64410 14.725 0.005
2998.67390 14.739 0.005
3000.66088 14.706 0.005
3000.68725 14.711 0.005
3002.64663 14.709 0.005
3002.67445 14.713 0.005
3004.64841 14.711 0.005
3004.67418 14.706 0.005
3006.61990 14.744 0.005
3006.69798 14.736 0.005
3010.66882 14.784 0.005
3010.69446 14.767 0.006
3012.76421 14.789 0.005
3012.78993 14.761 0.006
3016.68303 14.864 0.005
3016.70863 14.848 0.005
3018.66801 14.868 0.005
3018.69846 14.860 0.006
3020.77385 14.851 0.006
3022.77476 14.851 0.005
3022.80027 14.844 0.006
3024.72305 14.826 0.005
3024.74889 14.832 0.005
3026.69214 14.814 0.005
3028.72796 14.800 0.005
3028.75367 14.790 0.005
3030.73299 14.770 0.005
3030.75870 14.762 0.005
3033.65505 14.844 0.005
3033.68515 14.852 0.005
3035.66121 14.857 0.005
3035.68685 14.846 0.005
3038.64480 14.713 0.005
3038.67049 14.708 0.006
3040.67014 14.715 0.005
3041.56764 14.801 0.006
3042.60518 14.745 0.005
3043.59746 14.806 0.006
3044.54726 14.795 0.005
3045.63649 14.765 0.005
3046.56302 14.819 0.005
3048.54022 14.850 0.005
3049.59634 14.752 0.005
3050.54136 14.857 0.005
3050.56695 14.844 0.005
3052.53569 14.861 0.005
3052.56129 14.862 0.006
3054.53712 14.836 0.005
3056.53639 14.826 0.005
3056.56206 14.825 0.005
3057.58281 14.710 0.005
3058.52933 14.813 0.005
3058.55514 14.808 0.005
3060.54907 14.801 0.005
3060.57624 14.798 0.005
3067.58568 14.842 0.005
3067.63792 14.830 0.005
3069.57082 14.854 0.005
3072.61768 14.709 0.005
3073.50644 14.815 0.006
3075.57267 14.827 0.005
3075.59919 14.819 0.006
3077.65610 14.827 0.005
3078.52130 14.762 0.005
3081.64806 14.774 0.005
3081.67399 14.775 0.005
3084.55561 14.840 0.005
3087.52021 14.714 0.005
3087.54716 14.687 0.005
3089.57754 14.712 0.005
3089.64986 14.694 0.005
3092.58941 14.814 0.006
3098.56499 14.765 0.005
3098.59156 14.788 0.006
3101.55189 14.842 0.006
3102.50342 14.715 0.005
3104.52329 14.707 0.005
3105.54222 14.851 0.005
3108.52059 14.705 0.005
3110.53168 14.745 0.006
3111.49858 14.808 0.005
3114.49002 14.783 0.005
3125.48718 14.715 0.005
3125.51280 14.705 0.006
3134.48759 14.752 0.005
3135.47869 14.848 0.006
3229.89282 14.750 0.005
3229.91862 14.747 0.005
3239.90670 14.688 0.005
3247.85205 14.813 0.005
3256.85425 14.698 0.005
3262.89903 14.784 0.005
3268.82060 14.854 0.005
3268.84641 14.856 0.005
3273.77968 14.731 0.005
3273.80523 14.720 0.005
3276.82527 14.779 0.005
3276.89073 14.797 0.005
3281.77534 14.845 0.005
3281.80092 14.847 0.005
3283.87515 14.835 0.005
3289.78889 14.838 0.005
3289.81461 14.835 0.005
3294.78647 14.769 0.005
3294.81254 14.755 0.005
3296.79215 14.793 0.005
3296.81794 14.755 0.005
3298.82276 14.815 0.005
3298.84852 14.802 0.005
3301.66880 14.696 0.005
3303.79461 14.721 0.005
3303.83790 14.709 0.005
3306.78724 14.836 0.005
3306.81264 14.835 0.005
3308.80394 14.824 0.005
3308.82949 14.824 0.006
3310.83630 14.808 0.005
3310.86177 14.811 0.005
3314.76347 14.762 0.005
3314.82931 14.768 0.005
3321.67832 14.834 0.005
3321.70808 14.821 0.005
3325.74009 14.810 0.005
3329.77469 14.791 0.005
3329.80118 14.793 0.005
3334.67001 14.848 0.005
3334.69732 14.841 0.006
3338.72268 14.857 0.005
3349.69981 14.818 0.005
3349.72553 14.802 0.005
3352.64001 14.716 0.005
3352.66658 14.729 0.005
3355.66189 14.846 0.005
3355.68782 14.858 0.005
3359.69299 14.822 0.005
3359.72086 14.820 0.005
3363.69882 14.784 0.005
3369.69294 14.732 0.005
3369.76574 14.744 0.005
3372.67084 14.855 0.005
3377.67930 14.720 0.005
3381.78484 14.745 0.005
3386.78763 14.739 0.005
3389.67436 14.851 0.005
3391.57839 14.829 0.005
3394.72000 14.702 0.005
3395.63315 14.805 0.005
3396.59940 14.743 0.005
3398.68997 14.755 0.005
3399.63683 14.775 0.005
3400.67631 14.798 0.006
3402.63521 14.835 0.005
3404.56337 14.858 0.005
3406.59908 14.855 0.005
3409.54246 14.715 0.005
3410.61673 14.824 0.005
3414.53781 14.793 0.005
3421.57684 14.837 0.005
3421.58645 14.840 0.005
3429.51719 14.802 0.005
3434.61015 14.777 0.005
3443.51288 14.713 0.005
3444.54265 14.821 0.005
3452.50409 14.743 0.005
3452.53273 14.753 0.005
3574.92339 14.700 0.005
3585.92080 14.725 0.005
3590.91564 14.841 0.005
3592.91366 14.831 0.005
3614.90484 14.754 0.005
3617.86183 14.742 0.005
3629.77224 14.746 0.005
3629.80022 14.729 0.005
3633.81946 14.797 0.005
3634.75834 14.732 0.005
3638.77299 14.723 0.005
3640.75468 14.701 0.005
3641.81138 14.850 0.005
3644.89701 14.699 0.005
3646.89063 14.714 0.005
3650.80669 14.801 0.005
3653.80930 14.751 0.005
3653.83460 14.738 0.005
3656.86516 14.849 0.005
3657.78527 14.715 0.005
3660.75102 14.842 0.005
3661.79697 14.713 0.005
3665.80056 14.764 0.005
3666.79411 14.776 0.005
3671.76641 14.852 0.005
3671.79250 14.841 0.005
3675.78145 14.851 0.005
3675.80692 14.838 0.005
3683.80447 14.786 0.005
3683.83005 14.783 0.005
3686.85215 14.778 0.005
3689.77003 14.740 0.005
3689.79548 14.716 0.005
3692.69048 14.848 0.005
3692.71605 14.839 0.005
