2166.81545 14.300 0.007
2172.86425 14.106 0.007
2183.87557 14.223 0.007
2189.82153 14.411 0.007
2191.85072 13.921 0.007
2212.77181 14.411 0.007
2217.75676 14.218 0.007
2223.77700 14.015 0.007
2226.75187 14.393 0.007
2228.79540 13.930 0.007
2230.70852 14.021 0.007
2232.72905 14.230 0.007
2234.72281 14.436 0.007
2238.67367 14.011 0.007
2240.80258 14.302 0.007
2242.80837 14.307 0.007
2244.85501 13.953 0.007
2249.73544 14.408 0.007
2251.77027 13.885 0.007
2253.72017 14.019 0.007
2255.84426 14.323 0.007
2258.65121 13.881 0.007
2261.63679 14.089 0.007
2265.67896 13.986 0.007
2271.65194 14.418 0.007
2273.64763 13.880 0.007
2275.75789 14.005 0.007
2279.75778 14.316 0.007
2281.77165 13.937 0.007
2283.77476 14.090 0.007
2289.70391 14.002 0.007
2291.71132 14.216 0.007
2293.68344 14.413 0.007
2295.71019 13.873 0.007
2297.70106 14.027 0.007
2299.69983 14.266 0.007
2302.57015 14.053 0.007
2304.70670 14.020 0.007
2317.62017 13.901 0.007
2323.52041 14.412 0.007
2326.53805 13.979 0.007
2331.57321 14.294 0.007
2338.50568 14.391 0.007
2344.49848 14.291 0.007
2354.50022 13.963 0.007
2368.48422 14.346 0.007
2401.48611 14.002 0.007
2520.89513 14.190 0.007
2521.87446 14.293 0.007
2539.80385 13.880 0.007
2542.79626 14.095 0.007
2545.77795 14.412 0.007
2551.84151 14.351 0.007
2555.86557 14.002 0.007
2563.82469 14.030 0.007
2573.75457 14.311 0.007
2577.81548 13.963 0.007
2580.84493 14.276 0.007
2589.75087 14.435 0.007
2594.76572 14.159 0.007
2599.81142 13.945 0.007
2607.81173 14.016 0.007
2609.61583 14.145 0.007
2613.71555 13.891 0.007
2617.78024 14.252 0.007
2620.74832 14.032 0.007
2623.69266 14.032 0.007
2627.58884 14.302 0.007
2629.61447 13.968 0.007
2634.65859 14.390 0.007
2637.68460 14.027 0.007
2639.79942 14.238 0.007
2641.62205 14.422 0.007
2643.63307 13.888 0.007
2645.62580 14.025 0.007
2646.65320 14.165 0.007
2650.70873 13.896 0.007
2652.69558 14.014 0.007
2654.80424 14.265 0.007
2657.71878 14.039 0.007
2659.68774 14.006 0.007
2661.78747 14.216 0.007
2665.75739 13.864 0.007
2667.77755 14.022 0.007
2671.70312 14.377 0.007
2673.66566 13.914 0.007
2677.72814 14.349 0.007
2679.71885 14.162 0.007
2681.73460 14.005 0.007
2686.54325 14.379 0.007
2690.62151 14.076 0.007
2695.55206 13.895 0.007
2705.57499 14.109 0.007
2712.53741 14.044 0.007
2734.48707 14.026 0.007
2869.86908 14.331 0.007
2883.91834 14.241 0.007
2890.79822 14.172 0.007
