2166.83000 15.625 0.007
2172.87877 15.783 0.007
2189.83600 15.658 0.007
2191.87033 15.693 0.007
2200.87108 15.564 0.007
2212.78503 15.726 0.007
2217.76995 15.631 0.007
2223.79023 15.540 0.007
2226.76508 15.497 0.007
2228.80859 15.778 0.007
2230.72174 15.589 0.007
2232.74223 15.621 0.007
2234.73600 15.696 0.007
2238.68682 15.782 0.007
2240.81574 15.619 0.007
2242.82154 15.519 0.007
2249.75477 15.484 0.007
2251.78724 15.762 0.007
2253.74770 15.585 0.007
2255.85744 15.607 0.007
2258.66437 15.788 0.007
2261.64998 15.758 0.007
2265.75201 15.603 0.007
2271.66511 15.784 0.007
2273.66082 15.595 0.007
2274.61289 15.732 0.008
2275.77108 15.548 0.007
2277.76586 15.727 0.007
2277.78046 15.727 0.007
2279.77094 15.544 0.007
2283.78794 15.644 0.007
2289.71709 15.549 0.007
2291.72452 15.789 0.008
2293.69664 15.652 0.007
2295.72341 15.477 0.006
2297.71427 15.754 0.007
2299.73666 15.578 0.007
2302.58393 15.499 0.007
2304.71994 15.793 0.007
2317.63347 15.751 0.007
2323.53490 15.666 0.007
2326.55254 15.637 0.007
2338.52022 15.488 0.007
2344.51302 15.776 0.007
2354.51482 15.768 0.010
2368.49881 15.518 0.008
2401.50085 15.503 0.007
2520.90966 15.604 0.007
2521.88902 15.747 0.007
2537.84238 15.681 0.008
2539.81721 15.480 0.007
2542.80957 15.521 0.007
2545.79124 15.695 0.007
2551.85594 15.787 0.007
2555.87998 15.580 0.007
2559.78889 15.522 0.007
2563.83910 15.626 0.007
2573.76781 15.642 0.008
2577.82868 15.740 0.007
2580.85813 15.700 0.007
2589.76518 15.554 0.007
2599.82575 15.583 0.007
2609.63821 15.579 0.008
2617.79428 15.775 0.008
2620.76236 15.741 0.007
2623.70670 15.695 0.007
2627.60289 15.774 0.009
2629.62762 15.607 0.007
2634.67175 15.762 0.007
2637.69777 15.796 0.007
2639.81257 15.638 0.007
2641.63520 15.558 0.007
2643.64623 15.715 0.007
2645.63896 15.531 0.007
2646.66638 15.679 0.007
2650.72288 15.790 0.008
2652.71366 15.597 0.007
2654.81744 15.560 0.007
2657.73196 15.764 0.008
2659.70095 15.655 0.007
2661.80065 15.479 0.007
2665.77061 15.586 0.007
2667.80419 15.679 0.007
2673.67980 15.773 0.008
2675.70673 15.589 0.007
2677.74140 15.664 0.008
2679.73210 15.695 0.007
2681.74880 15.514 0.007
2686.55749 15.730 0.008
2695.56632 15.607 0.007
2700.51734 15.799 0.008
2705.58926 15.621 0.007
2712.55174 15.672 0.007
2734.50144 15.525 0.008
2884.84477 15.782 0.007
2890.81255 15.710 0.008
2895.84823 15.478 0.007
2900.80391 15.715 0.007
2906.83486 15.642 0.007
2910.86833 15.741 0.007
2915.86450 15.517 0.007
2921.86679 15.544 0.007
2925.81231 15.526 0.007
2929.85422 15.645 0.007
2933.79386 15.717 0.007
2939.80236 15.649 0.007
2942.77779 15.587 0.007
2946.79821 15.700 0.007
2948.84329 15.513 0.007
2952.78258 15.616 0.007
2955.83961 15.598 0.008
2957.76714 15.740 0.007
2961.75050 15.492 0.007
2963.80875 15.774 0.008
2966.74811 15.727 0.006
2970.76218 15.790 0.007
2974.67686 15.521 0.007
2975.80200 15.598 0.007
2979.83846 15.705 0.007
2981.84571 15.523 0.008
2983.74649 15.786 0.007
2986.72894 15.748 0.007
2988.69586 15.563 0.007
2990.72048 15.741 0.007
2992.71733 15.677 0.007
2994.80807 15.495 0.007
2996.68355 15.744 0.007
2998.66687 15.576 0.007
3000.68367 15.713 0.007
3002.67087 15.684 0.007
3004.67061 15.484 0.007
3006.61633 15.768 0.007
3010.69090 15.649 0.007
3012.78636 15.692 0.008
3016.70506 15.778 0.007
3018.69488 15.612 0.007
3020.77027 15.555 0.007
3022.79668 15.717 0.007
3024.74533 15.530 0.007
3026.71437 15.789 0.007
3028.75007 15.632 0.007
3030.75512 15.510 0.007
3033.67704 15.695 0.007
3035.68325 15.681 0.007
3038.66691 15.645 0.007
3041.56404 15.579 0.007
3043.59385 15.683 0.007
3045.63287 15.694 0.007
