2166.83000 15.972 0.008
2172.87877 16.107 0.008
2189.83600 15.773 0.008
2191.87033 15.883 0.007
2200.87108 15.799 0.007
2212.78503 15.686 0.007
2217.76995 15.888 0.008
2223.79023 15.810 0.008
2226.76508 16.054 0.008
2228.80859 16.048 0.008
2230.72174 16.013 0.008
2232.74223 15.997 0.008
2234.73600 15.987 0.008
2238.68682 15.924 0.008
2240.81574 15.940 0.008
2242.82154 15.901 0.008
2249.75477 16.073 0.008
2251.78724 16.052 0.008
2253.74770 16.045 0.008
2255.85744 16.049 0.008
2258.66437 15.598 0.006
2261.64998 15.953 0.008
2265.75201 15.935 0.008
2271.66511 15.783 0.007
2273.66082 15.769 0.008
2274.61289 16.047 0.009
2275.77108 15.782 0.008
2277.76586 15.742 0.007
2277.78046 15.747 0.007
2279.77094 15.710 0.007
2283.78794 15.625 0.007
2289.71709 15.990 0.008
2291.72452 16.085 0.009
2293.69664 16.116 0.009
2295.72341 16.103 0.008
2297.71427 16.092 0.008
2299.73666 16.060 0.008
2302.58393 15.639 0.007
2304.71994 15.688 0.008
2317.63347 15.861 0.008
2323.53490 15.708 0.008
2326.55254 16.020 0.008
2338.52022 15.883 0.008
2344.51302 15.777 0.008
2354.51482 15.619 0.008
2368.49881 16.085 0.010
2401.50085 16.006 0.008
2520.90966 16.019 0.008
2521.88902 15.890 0.008
2537.84238 15.600 0.008
2539.81721 15.676 0.008
2542.80957 15.934 0.008
2545.79124 16.104 0.009
2551.85594 16.087 0.008
2555.87998 16.062 0.008
2559.78889 16.017 0.008
2563.83910 15.978 0.008
2573.76781 15.831 0.008
2577.82868 15.800 0.008
2580.85813 16.049 0.008
2589.76518 15.780 0.008
2599.82575 16.106 0.008
2609.63821 15.988 0.009
2617.79428 15.936 0.008
2620.76236 16.116 0.008
2623.70670 15.805 0.008
2627.60289 15.707 0.008
2629.62762 15.648 0.008
2634.67175 15.987 0.008
2637.69777 15.717 0.007
2639.81257 15.648 0.007
2641.63520 16.100 0.008
2643.64623 16.111 0.008
2645.63896 16.102 0.008
2646.66638 15.823 0.008
2650.72288 15.795 0.008
2652.71366 15.725 0.008
2654.81744 15.751 0.008
2657.73196 16.005 0.009
2659.70095 15.994 0.008
2661.80065 16.008 0.008
2665.77061 15.951 0.008
2667.80419 15.945 0.008
2673.67980 15.816 0.008
2675.70673 15.778 0.007
2677.74140 15.766 0.008
2679.73210 15.719 0.007
2681.74880 15.675 0.008
2686.55749 15.948 0.009
2695.56632 16.090 0.008
2700.51734 15.706 0.008
2705.58926 16.012 0.008
2712.55174 16.016 0.008
2734.50144 15.953 0.009
2884.84477 16.020 0.008
2890.81255 15.976 0.009
2895.84823 16.021 0.008
2900.80391 15.829 0.008
2906.83486 15.751 0.007
2910.86833 15.681 0.007
2915.86450 15.992 0.008
2921.86679 15.913 0.008
2925.81231 15.839 0.008
2929.85422 15.794 0.008
2933.79386 15.675 0.007
2939.80236 15.610 0.008
2942.77779 15.930 0.008
2946.79821 15.890 0.008
2948.84329 15.875 0.008
2952.78258 15.800 0.008
2955.83961 16.065 0.010
2957.76714 16.045 0.008
2961.75050 15.998 0.008
2963.80875 16.000 0.009
2966.74811 15.867 0.006
2970.76218 16.083 0.008
2974.67686 16.075 0.008
2975.80200 15.837 0.008
2979.83846 15.777 0.008
2981.84571 15.762 0.009
2983.74649 15.667 0.007
2986.72894 15.992 0.008
2988.69586 15.969 0.008
2990.72048 15.956 0.008
2992.71733 15.935 0.008
2994.80807 15.928 0.008
2996.68355 15.852 0.008
2998.66687 15.814 0.008
3000.68367 15.794 0.008
3002.67087 15.754 0.007
3004.67061 15.716 0.007
3006.61633 15.643 0.007
3010.69090 15.602 0.008
3012.78636 15.606 0.008
3016.70506 15.952 0.008
3018.69488 16.061 0.008
3020.77027 16.087 0.008
3022.79668 16.118 0.009
3024.74533 16.096 0.008
3026.71437 16.075 0.008
3028.75007 16.061 0.008
3030.75512 16.054 0.008
3033.67704 15.626 0.007
3035.68325 15.593 0.007
3038.66691 15.978 0.008
3041.56404 16.104 0.009
3043.59385 16.122 0.009
3045.63287 16.115 0.008
3047.58705 16.091 0.008
3049.59274 16.065 0.008
3050.56336 15.742 0.007
3052.55766 15.715 0.007
3054.55931 15.666 0.007
3056.55847 15.622 0.007
3058.55152 15.608 0.007
3067.63432 15.910 0.008
3069.59285 15.860 0.008
3072.64099 16.098 0.008
3075.59557 15.768 0.008
3078.51684 16.026 0.008
3081.67034 15.672 0.007
3084.58257 15.985 0.008
3087.54353 15.931 0.008
3089.64620 15.881 0.008
3092.58495 15.901 0.008
3098.58791 15.782 0.008
3101.54823 16.057 0.010
3104.51964 15.641 0.007
3110.52801 15.772 0.008
3113.51166 15.922 0.008
3125.50912 15.741 0.008
3135.47501 15.879 0.008
3229.88915 15.819 0.007
3239.90304 15.624 0.007
3247.87393 16.015 0.008
3256.85062 15.770 0.008
3268.84278 15.731 0.007
3273.80163 15.891 0.008
3276.88712 16.117 0.008
3281.79732 15.754 0.007
3289.81100 15.615 0.007
3294.80894 15.946 0.007
3296.81435 15.899 0.007
3298.84495 15.906 0.007
3301.66522 16.081 0.009
3303.83429 16.094 0.008
3306.80906 15.755 0.007
3308.82588 15.746 0.008
3310.85820 15.713 0.007
3314.82573 15.620 0.007
3321.70451 15.885 0.007
3329.79763 15.786 0.006
3334.69376 16.021 0.008
3338.74978 15.987 0.008
3349.72194 16.112 0.008
3352.63647 15.770 0.007
3359.71731 16.024 0.008
3363.69525 15.987 0.008
3369.76219 15.939 0.008
3377.70141 15.791 0.008
3386.78405 16.020 0.007
3391.57482 16.056 0.008
3395.62957 16.113 0.008
3398.68637 15.854 0.007
3400.67274 15.834 0.008
3403.66151 16.072 0.008
3406.59549 15.672 0.006
3410.61319 15.597 0.006
3415.56877 15.926 0.008
3436.56654 15.989 0.008
3443.50929 16.113 0.008
3452.52912 15.709 0.007
3574.91976 15.992 0.008
3588.91010 16.034 0.008
3590.91200 16.017 0.007
3614.90125 15.690 0.007
3629.79661 15.802 0.007
3634.75473 16.041 0.008
3640.75107 15.981 0.007
3644.89337 15.987 0.008
3650.80314 15.877 0.007
3653.83104 16.104 0.008
3656.88699 15.825 0.008
3661.79341 16.032 0.008
3666.79057 15.598 0.006
3671.78894 15.935 0.007
3675.80337 15.867 0.007
3683.82652 15.747 0.007
3687.68835 15.604 0.007
3689.79196 15.621 0.006
3692.71249 15.965 0.007
3694.84477 15.970 0.007
3696.66527 15.889 0.007
3699.67756 16.118 0.007
3701.72869 16.103 0.008
3704.75000 15.792 0.007
3706.74849 15.758 0.006
3711.64028 16.006 0.008
3713.65389 15.983 0.008
3716.68735 15.749 0.008
3719.66463 15.926 0.008
3725.74795 15.858 0.008
3727.69590 15.808 0.008
3730.62419 16.044 0.007
3733.61290 15.662 0.007
3734.71574 16.029 0.008
3736.73468 16.015 0.008
3738.65659 15.991 0.008
3740.69161 15.970 0.007
3743.65708 15.988 0.008
3746.73102 15.915 0.008
3748.68431 15.865 0.008
3750.57591 15.796 0.008
3752.69716 15.821 0.007
3754.68556 15.768 0.007
3758.70644 15.708 0.007
3762.66452 15.589 0.006
3765.65510 15.964 0.007
3769.72708 15.936 0.007
3772.69524 16.090 0.008
3775.66721 15.834 0.008
3778.66569 16.051 0.008
3781.72671 15.760 0.007
3786.54977 15.984 0.008
3791.54540 16.003 0.008
3798.54573 15.817 0.007
3805.53093 16.039 0.008
3819.50981 15.851 0.007
3938.92755 16.050 0.008
3961.90464 16.068 0.009
3968.88714 15.602 0.007
3974.87270 15.970 0.008
3981.78019 15.792 0.007
3987.90417 15.748 0.007
3995.81182 15.736 0.007
4002.81119 15.870 0.007
4004.83242 15.846 0.007
4007.76504 16.062 0.008
4011.74576 16.036 0.008
4018.78513 15.645 0.007
4023.77950 15.921 0.007
4026.69549 16.109 0.008
4028.83149 16.106 0.008
4031.71923 15.783 0.007
4037.82672 15.708 0.007
4040.79490 16.023 0.008
4042.81040 15.996 0.007
4046.68516 15.918 0.008
4048.77452 15.904 0.007
4051.76418 16.122 0.008
4053.81547 16.096 0.008
4056.63533 15.750 0.007
4059.64637 16.030 0.008
4064.66900 15.616 0.006
4067.66949 15.964 0.007
4069.65760 15.935 0.007
4072.69474 16.082 0.008
4076.76519 16.115 0.008
4079.64011 15.780 0.007
4082.66077 16.060 0.008
4084.74117 16.046 0.008
4087.66098 15.629 0.006
4093.80933 15.600 0.006
4102.61557 15.792 0.007
4104.78430 15.847 0.008
4109.64559 16.040 0.008
4113.66440 15.995 0.007
4118.57132 16.020 0.008
4120.65746 16.007 0.007
4124.68819 16.103 0.007
4127.64208 15.809 0.006
4132.62012 16.047 0.008
4142.55509 15.935 0.008
4150.53216 15.801 0.008
4153.60680 16.072 0.008
4165.53716 15.954 0.008
4180.52707 16.052 0.009
4341.84164 15.655 0.008
4345.90075 15.600 0.008
4350.87517 15.945 0.008
4355.88279 16.111 0.010
4361.84354 16.059 0.009
4364.85036 15.710 0.008
4367.76287 15.990 0.008
4370.79972 15.627 0.008
4376.83480 16.058 0.009
4379.84113 15.872 0.008
4383.84539 15.814 0.008
4388.78528 16.040 0.008
4392.83953 16.021 0.008
4398.78835 15.948 0.008
4403.72812 16.107 0.009
4410.85528 15.779 0.008
4417.74322 16.000 0.008
4421.71920 15.942 0.008
4421.77514 15.975 0.008
4425.73922 15.901 0.008
4429.70339 15.829 0.008
4431.84320 15.867 0.009
4435.86202 15.801 0.009
4439.71572 15.649 0.008
4442.69299 15.994 0.008
4448.74645 15.931 0.008
4450.75331 15.918 0.008
4453.72898 16.118 0.008
4456.74233 15.801 0.008
4458.68995 15.753 0.008
4461.64005 16.023 0.008
4465.66086 15.998 0.008
4468.69165 15.645 0.007
4473.62794 15.904 0.008
4477.71545 15.866 0.008
4479.73707 15.845 0.007
4483.69696 15.771 0.008
4486.69544 16.041 0.008
4490.69366 16.004 0.008
4493.76448 15.606 0.008
4498.62894 15.886 0.008
4501.62199 16.096 0.008
4503.62302 16.099 0.008
4508.56580 15.714 0.008
4510.64774 15.701 0.007
4516.52844 15.812 0.008
4520.61843 15.968 0.008
4523.60197 15.881 0.008
4530.54541 16.055 0.008
4535.59655 15.691 0.008
4538.61713 16.008 0.008
4540.58639 15.994 0.008
